gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2006,11,61,4,4,4.23999977111816,0,41.8185653686523,2006-11-01,42.4645118713379,25.3539905548096,27.6708011627197
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2006,11,62,73,73,77.3799958229065,0,37.0202941894531,2006-11-01,39.5666847229004,75.6060028076172,90.6327743530274
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2006,11,63,39,39,41.3399977684021,0,43.8592529296875,2006-11-01,58.2692604064942,49.5352020263672,63.4946403503418
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2006,11,64,73,73,77.3799958229065,0,30.469087600708,2006-11-01,30.6794776916504,39.071704864502,44.6660957336426
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2006,11,65,15,15,15.8999991416931,0,33.8574905395508,2006-11-01,40.2244644165039,23.2049522399902,29.2688121795654
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2006,11,66,57,57,60.4199967384338,0,28.9659233093262,2006-11-01,35.3489151000977,28.6806316375732,34.4861221313477
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,12,67,7,7,7.56000030040741,0,22.2051048278809,2006-12-01,34.6068267822266,18.5661678314209,24.107349395752
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,12,68,67,67,72.3600028753281,0,27.9248027801514,2006-12-01,56.2797698974609,45.3641662597656,74.0896453857422
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,12,69,48,48,51.8400020599365,0,20.5427761077881,2006-12-01,33.0265846252441,29.3041114807129,45.8038215637207
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,12,70,31,31,33.4800013303757,0,18.1342334747314,2006-12-01,26.0796966552734,25.886604309082,36.340934753418
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,12,71,14,14,15.1200006008148,0,20.7595500946045,2006-12-01,31.1387500762939,15.1031522750855,22.0745735168457
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2006,12,72,1,1,1.08000004291534,0,21.2584991455078,2006-12-01,14.1356210708618,8.06242847442627,7.87914419174194
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,01,1,0,0,0,0,19.2038993835449,2007-01-01,32.5163917541504,6.37246084213257,9.03604698181152
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,01,2,46,46,49.6800019741058,0,16.1918678283691,2007-01-01,25.575834274292,17.769660949707,21.9698810577393
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,01,3,3,3,3.24000012874603,0,8.86078357696533,2007-01-01,2.64403343200684,6.37868022918701,2.6232852935791
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,01,4,9,9,9.7200003862381,0,13.4997911453247,2007-01-01,16.4574184417725,24.897289276123,35.9544105529785
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,01,5,3,3,3.24000012874603,0,15.5121364593506,2007-01-01,21.9210147857666,21.1762542724609,26.7561626434326
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,01,6,0,0,0,0,10.4114151000977,2007-01-01,4.61521720886231,6.95625495910645,7.33807897567749
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,02,7,0,0,0,0,6.69109964370728,2007-02-01,0,2.852623462677,0
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,02,8,0,0,0,0,6.7160382270813,2007-02-01,0.308813691139221,3.5197651386261,0.612409353256226
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,02,9,1,1,1.08000004291534,0,12.316780090332,2007-02-01,15.0890655517578,12.8238658905029,27.4225177764893
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,02,10,16,16,17.2800006866455,0,7.04670143127441,2007-02-01,0.529249668121338,13.1695232391357,3.33277535438538
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,02,11,1,1,1.08000004291534,0,7.38159036636353,2007-02-01,0,3.39487838745117,0
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,02,12,0,0,0,0,3.05868554115295,2007-02-01,0,1.76110291481018,0
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,03,13,17,17,18.1900008916855,0,27.21533203125,2007-03-01,43.555793762207,27.1312084197998,27.7076473236084
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,03,14,22,22,23.5400011539459,0,34.7685089111328,2007-03-01,57.4073677062988,37.0300407409668,33.9373016357422
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,03,15,132,132,141.240006923676,0,20.7159690856934,2007-03-01,20.7578315734863,38.4623184204102,42.1675186157227
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,03,16,57,57,60.990002989769,0,27.3416080474854,2007-03-01,37.3578186035156,39.0035438537598,48.6330070495606
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,03,17,93,93,99.5100048780441,0,31.629114151001,2007-03-01,53.2493438720703,44.8843040466309,65.8647232055664
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,03,18,47.6,47.6,50.9320024967194,0,34.1440048217773,2007-03-01,37.4348487854004,56.1935729980469,70.1066284179688
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2007,04,19,55,55,58.2999968528748,0,46.3087120056152,2007-04-01,60.1128349304199,60.3076133728027,72.4888687133789
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2007,04,20,66,66,69.9599962234497,0,37.6591606140137,2007-04-01,37.8422508239746,28.0185356140137,42.0066261291504
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2007,04,21,17,17,18.0199990272522,0,24.7534065246582,2007-04-01,19.9727897644043,25.0734119415283,25.6885356903076
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2007,04,22,42,42,44.5199975967407,0,38.9008712768555,2007-04-01,35.7571067810059,46.648250579834,51.6200523376465
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2007,04,23,146,146,154.759991645813,0,35.2766342163086,2007-04-01,33.2761192321777,68.1357727050781,80.1841125488281
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.05999994277954,2007,04,24,42,42,44.5199975967407,0,24.103271484375,2007-04-01,13.1197910308838,31.8840141296387,33.5054588317871
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2007,05,25,8,8,8.39999961853027,0,27.0949172973633,2007-05-01,24.9240570068359,41.8610687255859,37.8723640441895
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2007,05,26,71,71,74.5499966144562,0,49.6845474243164,2007-05-01,48.7612495422363,56.0131340026856,48.8482856750488
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2007,05,27,6,6,6.29999971389771,0,21.2876262664795,2007-05-01,15.4345264434814,10.8551254272461,10.5091714859009
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2007,05,28,41,41,43.0499980449677,0,43.4769554138184,2007-05-01,40.4696884155273,36.7671813964844,43.9080696105957
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2007,05,29,44,44,46.1999979019165,0,37.9134788513184,2007-05-01,37.3242225646973,52.2465057373047,51.4270095825195
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.04999995231628,2007,05,30,59,59,61.9499971866608,0,93.637939453125,2007-05-01,80.6590270996094,65.4358444213867,73.1301727294922
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,06,31,55,55,58.8500028848648,0,11.9009656906128,2007-06-01,8.50683403015137,16.4094085693359,24.8462467193604
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,06,32,11,11,11.770000576973,0,21.6377773284912,2007-06-01,20.2826805114746,16.7229690551758,22.6171073913574
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,06,33,1,1,1.07000005245209,0,7.69619989395142,2007-06-01,0.566686630249023,5.17374897003174,1.08655917644501
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,06,34,7,7,7.49000036716461,0,11.2548723220825,2007-06-01,5.61712169647217,14.4357843399048,14.0861263275146
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,06,35,25,25,26.7500013113022,0,11.4366159439087,2007-06-01,6.45468282699585,14.501238822937,18.9778575897217
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,06,36,12,12,12.840000629425,0,14.7747001647949,2007-06-01,13.575629234314,15.1395206451416,16.3408889770508
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,07,37,13,13,14.0400005578995,0,6.05121374130249,2007-07-01,0.760384678840637,8.23439025878906,2.38135051727295
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,07,38,43,43,46.4400018453598,0,19.7909488677979,2007-07-01,20.3709259033203,49.1183929443359,41.3546104431152
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,07,39,17,17,18.3600007295609,0,6.37215423583984,2007-07-01,2.96905040740967,11.591851234436,8.89277362823486
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,07,40,90,90,97.200003862381,0,21.6791172027588,2007-07-01,24.30881690979,41.4835395812988,62.2306442260742
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,07,41,56,56,60.4800024032593,0,20.5788345336914,2007-07-01,24.8800754547119,34.5659675598145,43.9536437988281
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,07,42,8,8,8.64000034332275,0,14.8595514297485,2007-07-01,9.79473495483398,16.0169219970703,12.5689907073975
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,08,43,3,3,3.24000012874603,0,25.0394744873047,2007-08-01,32.3241348266602,9.73475742340088,11.0350379943848
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,08,44,12,12,12.9600005149841,0,6.65967750549316,2007-08-01,0,9.38024044036865,0
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,08,45,56,56,60.4800024032593,0,24.621374130249,2007-08-01,27.4843711853027,32.3984909057617,44.9800567626953
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,08,46,13,13,14.0400005578995,0,28.9821758270264,2007-08-01,34.952693939209,33.0554809570313,39.0108604431152
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,08,47,26,26,28.080001115799,0,16.8273830413818,2007-08-01,15.6479301452637,30.4972858428955,33.1020965576172
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.08000004291534,2007,08,48,64,64,69.120002746582,0,32.303897857666,2007-08-01,28.3923587799072,31.9879894256592,35.3629035949707
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,09,49,32,32,34.2400016784668,0,12.1810312271118,2007-09-01,9.21454238891602,19.3595218658447,16.5654716491699
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,09,50,27,27,28.8900014162064,0,19.0485191345215,2007-09-01,15.6528930664063,19.1556549072266,22.4045181274414
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,09,51,31,31,33.1700016260147,0,27.1244468688965,2007-09-01,26.3747844696045,30.3644161224365,32.7591056823731
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,09,52,19,19,20.3300009965897,0,18.012788772583,2007-09-01,15.3966636657715,24.6643772125244,21.4365425109863
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,09,53,20,20,21.4000010490417,0,32.7798728942871,2007-09-01,38.9214134216309,20.9667778015137,23.643102645874
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,09,54,23,23,24.610001206398,0,31.317850112915,2007-09-01,32.267333984375,24.986400604248,27.5290584564209
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,10,55,26,26,27.8200013637543,0,40.6435928344727,2007-10-01,40.8800392150879,26.8977031707764,35.775577545166
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,10,56,43,43,46.0100022554398,0,36.3746871948242,2007-10-01,28.9317665100098,28.488374710083,31.0850963592529
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,10,57,69,69,73.830003619194,0,29.2231502532959,2007-10-01,16.3568954467773,34.7783889770508,39.9949569702148
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,10,58,51,51,54.5700026750565,0,44.8681297302246,2007-10-01,52.9098854064942,43.8247337341309,53.5259056091309
26130220,Pluviométrica,Convencional,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,1.07000005245209,2007,10,59,23,23,24.610001206398,0,33.4336166381836,2007-10-01,31.9383449554443,36.3435096740723,46.9884376525879
