gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2001,03,17,3.2,3.2,3.61599998474121,0,2.24555993080139,2001-03-01,0,3.24317812919617,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2001,03,18,0,0,0,0,6.22583961486816,2001-03-01,3.05141496658325,5.05110502243042,6.27749252319336
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2001,04,19,0,0,0,0,2.92367959022522,2001-04-01,0,2.19301581382751,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2001,04,20,0,0,0,0,13.9541110992432,2001-04-01,16.7012367248535,6.07610321044922,6.76368045806885
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2001,04,21,54,54,58.8600018024445,0,6.83374738693237,2001-04-01,3.17077803611755,12.4736528396606,12.7358951568604
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2001,04,22,0,0,0,0,16.8974342346191,2001-04-01,23.759952545166,17.7887802124023,21.1691303253174
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2001,04,23,0,0,0,0,2.75282096862793,2001-04-01,0,2.1807017326355,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2001,04,24,32,32,34.8800010681152,0,18.2889137268066,2001-04-01,25.4684410095215,23.5503940582275,27.6871566772461
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,05,25,0,0,0,0,7.86200284957886,2001-05-01,10.10182762146,6.95437669754028,6.5754861831665
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,05,26,16,16,17.1200008392334,0,8.78176307678223,2001-05-01,9.18438053131104,13.9732894897461,14.9737720489502
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,05,27,30,30,32.1000015735626,0,15.7317428588867,2001-05-01,22.3757553100586,29.2507038116455,28.4562664031982
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,05,28,32,32,34.2400016784668,0,8.214280128479,2001-05-01,7.66721439361572,12.8455591201782,11.2772827148438
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,05,29,0,0,0,0,16.9157981872559,2001-05-01,24.220588684082,18.4605083465576,19.5777606964111
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,05,30,131,131,140.170006871223,0,28.8860988616943,2001-05-01,36.3036460876465,78.0975723266602,94.2237167358399
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,06,31,35,35,37.4500018358231,0,26.9416999816895,2001-06-01,32.2262725830078,29.7355155944824,34.543212890625
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,4.67311668395996,2001-06-01,1.35489368438721,2.32123160362244,1.22962188720703
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,06,33,29,29,31.0300015211105,0,33.6865234375,2001-06-01,37.0856170654297,22.1066360473633,25.3612823486328
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,18.0822448730469,2001-06-01,18.3903217315674,18.9772987365723,23.7958545684814
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,06,35,47,47,50.2900024652481,0,28.4761180877686,2001-06-01,34.2723121643066,31.348388671875,38.0135231018066
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,17.4919624328613,2001-06-01,21.8350524902344,14.1823968887329,18.3183479309082
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,07,37,0,0,0,0,6.6013650894165,2001-07-01,9.46208763122559,3.29233837127686,4.601233959198
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,07,38,56,56,59.9200029373169,0,12.6811275482178,2001-07-01,31.3316841125488,16.9921455383301,28.3826446533203
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,07,39,0,0,0,0,5.7562403678894,2001-07-01,9.34811019897461,4.77230644226074,6.76123857498169
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,07,40,0,0,0,0,6.51132249832153,2001-07-01,12.4381608963013,6.09912252426148,10.9762353897095
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,07,41,42,42,44.9400022029877,0,8.55305767059326,2001-07-01,17.4832324981689,13.8965044021606,27.902156829834
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,07,42,92,92,98.440004825592,0,19.20823097229,2001-07-01,38.2053413391113,32.2033653259277,50.2321586608887
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,08,43,110,110,116.59999370575,0,17.7975616455078,2001-08-01,28.4023132324219,36.7964630126953,63.955493927002
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,08,44,55,55,58.2999968528748,0,20.3922080993652,2001-08-01,30.4753475189209,33.3125152587891,38.3870582580566
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,08,45,24,24,25.439998626709,0,14.6504707336426,2001-08-01,22.4555644989014,10.9158401489258,12.4376745223999
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,08,46,0,0,0,0,15.5076665878296,2001-08-01,22.0750923156738,13.7937669754028,15.7279672622681
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,08,47,55,55,58.2999968528748,0,20.9960918426514,2001-08-01,32.4889221191406,55.0191993713379,64.8788375854492
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,08,48,0,0,0,0,18.4793930053711,2001-08-01,24.0094146728516,11.4620065689087,12.6036472320557
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,09,49,54,54,57.2399969100952,0,23.7183837890625,2001-09-01,38.7665672302246,19.2933216094971,23.9983463287354
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,09,50,0,0,0,0,16.9155082702637,2001-09-01,24.2335567474365,15.5809450149536,18.0511016845703
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,09,51,22,22,23.3199987411499,0,28.0613479614258,2001-09-01,46.8264122009277,31.4653968811035,36.8886680603027
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,09,52,0,0,0,0,14.8903770446777,2001-09-01,23.7023258209229,8.72649097442627,12.4630842208862
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,09,53,57,57,60.4199967384338,0,12.8371114730835,2001-09-01,19.9322681427002,23.3055229187012,29.4084281921387
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,09,54,22,22,23.3199987411499,0,20.1558876037598,2001-09-01,32.5127182006836,22.6072578430176,30.2861175537109
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,10,55,0,0,0,0,19.0325584411621,2001-10-01,25.3571472167969,14.5327291488647,20.5417308807373
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,10,56,16,16,16.9599990844727,0,30.2508563995361,2001-10-01,43.272518157959,23.7192516326904,34.3240699768066
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,10,57,0,0,0,0,23.3409633636475,2001-10-01,32.0910491943359,23.0189933776855,34.3879356384277
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,10,58,0,0,0,0,17.3299312591553,2001-10-01,21.2015438079834,7.89560174942017,9.82178783416748
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,10,59,40,40,42.3999977111816,0,14.1062564849854,2001-10-01,18.1719570159912,26.0907440185547,37.009880065918
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2001,10,60,38,38,40.2799978256226,0,15.3152303695679,2001-10-01,19.7198600769043,24.5968551635742,36.4926567077637
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,11,61,18,18,19.2600009441376,0,9.63719749450684,2001-11-01,8.50894355773926,10.7166156768799,11.36794090271
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,11,62,101,101,108.070005297661,0,17.3840732574463,2001-11-01,30.5147724151611,45.2028465270996,63.8686561584473
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,11,63,55,55,58.8500028848648,0,31.7540168762207,2001-11-01,71.9775314331055,36.1530151367188,46.4664115905762
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,11,64,26,26,27.8200013637543,0,10.8369035720825,2001-11-01,14.1739730834961,14.8044137954712,15.108057975769
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,11,65,73,73,78.1100038290024,0,9.06330585479736,2001-11-01,15.7436876296997,18.3219585418701,32.5406112670898
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2001,11,66,104,104,111.280005455017,0,19.3882579803467,2001-11-01,52.841438293457,32.1951332092285,47.3285064697266
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2001,12,67,0,0,0,0,0.671470880508423,2001-12-01,0,0.677659690380096,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2001,12,68,12,12,13.3200001716614,0,14.0154514312744,2001-12-01,29.8642978668213,17.264892578125,21.8447341918945
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2001,12,69,42,42,46.6200006008148,0,2.81260323524475,2001-12-01,2.63772869110107,2.55710220336914,6.21892595291138
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2001,12,70,58,58,64.3800008296967,0,18.5621299743652,2001-12-01,35.6248054504395,26.6173820495606,29.8524074554443
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2001,12,71,0,0,0,0,18.0438632965088,2001-12-01,31.0461292266846,19.2234020233154,20.1255702972412
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2001,12,72,48,48,53.2800006866455,0,8.33736228942871,2001-12-01,8.48833751678467,11.1413497924805,11.6772956848145
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2002,01,1,0,0,0,0,0.606068968772888,2002-01-01,0,0.424436211585999,0
