gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,03,16,172,172,184.040009021759,0,54.8168449401856,2005-03-01,58.9685935974121,112.821922302246,119.199600219727
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,03,17,24,24,25.6800012588501,0,18.8454303741455,2005-03-01,7.24756336212158,22.1429977416992,18.2574443817139
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,03,18,62,62,66.3400032520294,0,21.9001312255859,2005-03-01,0,62.9510383605957,0
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,04,19,17,17,17.8499991893768,0,49.3797950744629,2005-04-01,42.0822792053223,38.1699371337891,33.9188957214355
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,04,20,103,103,108.149995088577,0,74.2751083374024,2005-04-01,74.5641326904297,86.2493133544922,96.8986892700195
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,04,21,75,75,78.7499964237213,0,76.612907409668,2005-04-01,79.659538269043,47.7571105957031,50.8302154541016
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,04,22,42,42,44.0999979972839,0,70.4082183837891,2005-04-01,72.0513076782227,46.7630386352539,56.5191688537598
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,04,23,31,31,32.5499985218048,0,23.5494728088379,2005-04-01,5.27243041992188,29.4706268310547,18.8591842651367
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,04,24,55,55,57.7499973773956,0,36.6666488647461,2005-04-01,26.0084571838379,42.3908958435059,38.5145149230957
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,05,25,89,89,93.4499957561493,0,46.6225395202637,2005-05-01,42.1117782592773,64.4141159057617,63.1487083435059
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,05,26,17,17,17.8499991893768,0,47.8404083251953,2005-05-01,41.8218536376953,45.419189453125,45.2854270935059
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,05,27,110,110,115.499994754791,0,80.3534927368164,2005-05-01,82.3771438598633,110.684478759766,121.679893493652
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,05,28,62,62,65.0999970436096,0,60.1367530822754,2005-05-01,52.9260177612305,49.5623054504395,46.0028266906738
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,05,29,40,40,41.9999980926514,0,46.6529769897461,2005-05-01,39.0692329406738,50.2173042297363,46.5304145812988
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,05,30,67,67,70.349996805191,0,76.4761276245117,2005-05-01,58.9504585266113,58.9731864929199,56.5310096740723
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,06,31,101,101,107.059994220734,0,51.0263404846192,2005-06-01,56.5430679321289,80.7321853637695,86.8648681640625
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,06,32,29,29,30.7399983406067,0,70.9363021850586,2005-06-01,75.6967849731445,38.1731643676758,39.1150398254395
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,06,33,31,31,32.8599982261658,0,37.0542526245117,2005-06-01,36.9649314880371,35.310733795166,34.5307655334473
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,06,34,15,15,15.8999991416931,0,19.5469779968262,2005-06-01,17.1115455627441,17.9537715911865,15.4564180374146
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,06,35,12,12,12.7199993133545,0,37.3632431030273,2005-06-01,37.5620536804199,27.9929599761963,26.6708068847656
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,06,36,43,43,45.5799975395203,0,31.6332054138184,2005-06-01,33.7067680358887,27.1333045959473,27.0028228759766
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,07,37,31,31,32.8599982261658,0,24.0740776062012,2005-07-01,21.232723236084,33.6928291320801,28.1542167663574
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,07,38,10,10,10.5999994277954,0,39.0289192199707,2005-07-01,40.4116363525391,31.6324768066406,33.0107040405273
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,07,39,54,54,57.2399969100952,0,28.9410724639893,2005-07-01,27.2000522613525,53.4579811096192,57.3548431396484
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,07,40,26,26,27.5599985122681,0,54.5423736572266,2005-07-01,58.7083053588867,44.0279159545899,42.0651626586914
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,07,41,23,23,24.3799986839294,0,15.2056350708008,2005-07-01,15.1049814224243,11.5747480392456,13.3658800125122
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,07,42,2,2,2.11999988555908,0,18.8447246551514,2005-07-01,13.1782093048096,6.85529375076294,5.38597393035889
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,08,43,8,8,8.47999954223633,0,17.3118877410889,2005-08-01,13.9923830032349,12.2646160125732,10.6839952468872
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,08,44,39,39,41.3399977684021,0,35.2946548461914,2005-08-01,35.7880058288574,29.9166851043701,30.3274745941162
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,08,45,44,44,46.6399974822998,0,37.0662612915039,2005-08-01,36.5790367126465,54.8510856628418,48.555549621582
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,08,46,26,26,27.5599985122681,0,46.6707305908203,2005-08-01,50.2932357788086,42.4314613342285,39.0851058959961
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,08,47,37,37,39.219997882843,0,33.75537109375,2005-08-01,33.1778106689453,32.7251777648926,33.1851196289063
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,08,48,113,113,119.779993534088,0,38.1032333374023,2005-08-01,25.5006427764893,45.7206420898438,39.7503700256348
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,09,49,18,18,19.0799989700317,0,50.6502990722656,2005-09-01,49.6502304077148,34.9937782287598,33.1464614868164
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,09,50,36,36,38.1599979400635,0,63.3756980895996,2005-09-01,59.0275993347168,59.9952201843262,50.2879524230957
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,09,51,32,32,33.9199981689453,0,35.1066589355469,2005-09-01,26.1647796630859,23.984504699707,18.6861553192139
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,09,52,11,11,11.659999370575,0,40.2989158630371,2005-09-01,25.7607192993164,28.1912498474121,22.2855529785156
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,09,53,37,37,39.219997882843,0,64.3891448974609,2005-09-01,64.3963165283203,68.0874786376953,72.3235015869141
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,09,54,112,112,118.719993591309,0,74.7121047973633,2005-09-01,82.8507995605469,108.847526550293,106.851196289063
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,10,55,55,55,58.2999968528748,0,51.9372215270996,2005-10-01,42.9189147949219,45.2571144104004,36.9169845581055
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,10,56,67,67,71.0199961662293,0,58.4821548461914,2005-10-01,53.6132125854492,57.644172668457,50.8258438110352
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,10,57,31,31,32.8599982261658,0,52.8851127624512,2005-10-01,42.2703056335449,41.162956237793,38.0520439147949
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,10,58,52,52,55.1199970245361,0,59.2471466064453,2005-10-01,66.835205078125,64.6636123657227,73.8196640014649
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,10,59,82,82,86.9199953079224,0,58.5004081726074,2005-10-01,65.4679641723633,88.4419250488281,89.9100799560547
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.05999994277954,2005,10,60,39,39,41.3399977684021,0,61.3544654846191,2005-10-01,30.5878791809082,66.3099060058594,49.6567649841309
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,11,61,29,29,30.4499986171722,0,76.5878982543945,2005-11-01,61.766227722168,71.5606307983398,62.9933242797852
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,11,62,75,75,78.7499964237213,0,51.5725975036621,2005-11-01,35.172420501709,75.6125640869141,60.8733978271484
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,11,63,72,72,75.5999965667725,0,59.4547843933106,2005-11-01,47.4687881469727,92.0093612670899,85.6525955200195
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,11,64,33,33,34.6499984264374,0,36.4491767883301,2005-11-01,12.7696199417114,43.4998626708984,22.7345085144043
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,11,65,60,60,62.9999971389771,0,56.0809364318848,2005-11-01,40.2071113586426,67.2806854248047,56.2955551147461
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2005,11,66,30,30,31.4999985694885,0,32.222583770752,2005-11-01,13.0419654846191,29.7494659423828,22.5313873291016
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,12,67,11,11,11.770000576973,0,25.343542098999,2005-12-01,13.8204183578491,29.5343265533447,24.6667251586914
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,12,68,14,14,14.9800007343292,0,15.4176874160767,2005-12-01,0,18.5898876190186,0
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,12,69,46,46,49.220002412796,0,34.9824295043945,2005-12-01,29.3242835998535,57.4862060546875,62.0511932373047
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,12,70,58,58,62.0600030422211,0,20.9274864196777,2005-12-01,8.6886157989502,40.6038970947266,36.6246566772461
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,12,71,15,15,16.0500007867813,0,32.5989151000977,2005-12-01,20.6064910888672,42.1401672363281,33.9105911254883
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2005,12,72,0,0,0,0,25.9601192474365,2005-12-01,4.11783075332642,22.266019821167,9.72692680358887
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,01,1,67,67,72.3600028753281,0,12.304949760437,2006-01-01,4.71858501434326,38.3817367553711,25.1633815765381
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,01,2,52,52,56.1600022315979,0,31.0727138519287,2006-01-01,29.3520011901856,68.5586700439453,71.9331817626953
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,01,3,32,32,34.560001373291,0,25.93825340271,2006-01-01,15.6989040374756,34.6620941162109,22.1931037902832
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,01,4,39,39,42.1200016736984,0,17.2732982635498,2006-01-01,9.1592435836792,23.5292663574219,28.9641628265381
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,01,5,5,5,5.40000021457672,0,37.4238395690918,2006-01-01,39.7325820922852,17.1205520629883,18.7509727478027
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,01,6,86,86,92.8800036907196,0,94.0582885742188,2006-01-01,92.8095703125,143.212951660156,140.180419921875
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,02,7,70,70,75.6000030040741,0,61.657470703125,2006-02-01,78.8889389038086,70.0799407958984,68.8469314575195
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,02,8,33,33,35.6400014162064,0,16.9893932342529,2006-02-01,12.0216979980469,20.9380702972412,18.0201644897461
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,02,9,50,50,54.0000021457672,0,22.8266353607178,2006-02-01,20.2527847290039,35.036792755127,35.2330169677734
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,02,10,2,2,2.16000008583069,0,13.0324220657349,2006-02-01,5.34465503692627,6.09323883056641,3.7516393661499
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,02,11,30,30,32.4000012874603,0,14.8170595169067,2006-02-01,6.83478116989136,21.2613277435303,20.1237144470215
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.08000004291534,2006,02,12,35,35,37.8000015020371,0,19.630542755127,2006-02-01,28.6145458221436,17.7319889068604,18.9820690155029
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2006,03,13,0,0,0,0,18.9472103118896,2006-03-01,9.00766754150391,8.80484962463379,7.74646902084351
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2006,03,14,70,70,74.9000036716461,0,51.5366287231445,2006-03-01,58.090705871582,75.5978240966797,71.3863830566406
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2006,03,15,33,33,35.3100017309189,0,23.911735534668,2006-03-01,9.68616104125977,40.9606704711914,36.4490280151367
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2006,03,16,77,77,82.3900040388107,0,50.9422073364258,2006-03-01,59.9560241699219,67.2477493286133,68.7166595458984
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2006,03,17,68,68,72.760003566742,0,49.4458885192871,2006-03-01,59.9844551086426,70.429328918457,65.1521072387695
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.07000005245209,2006,03,18,5.4,5.4,5.77800028324127,0,47.6817741394043,2006-03-01,33.9457855224609,32.9607810974121,30.5769443511963
26190090,Pluviométrica,Convencional,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,1.04999995231628,2006,04,19,3,3,3.14999985694885,0,46.644947052002,2006-04-01,36.8281326293945,31.6386203765869,36.4730033874512
