gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,02,12,3,3,3.17999982833862,0,4.30281066894531,2001-02-01,4.22880840301514,10.0474863052368,17.3858318328857
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,03,13,55,55,57.7499973773956,0,28.4516220092773,2001-03-01,37.4521598815918,40.3096466064453,53.6310386657715
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,03,14,11,11,11.5499994754791,0,26.3107109069824,2001-03-01,32.8891563415527,19.417688369751,23.4089794158936
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,03,15,35,35,36.7499983310699,0,21.1764698028564,2001-03-01,16.9772815704346,29.7897109985352,28.2491722106934
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,03,16,28,28,29.399998664856,0,28.3237724304199,2001-03-01,25.8419227600098,43.3345413208008,44.404182434082
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,03,17,77,77,80.8499963283539,0,14.6094036102295,2001-03-01,5.40053176879883,34.9172668457031,23.5386333465576
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,03,18,15,15,15.7499992847443,0,37.6569938659668,2001-03-01,39.1904296875,25.3619556427002,27.4525337219238
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,04,19,2,2,2.09999990463257,0,11.9608278274536,2001-04-01,2.23069095611572,11.1869144439697,4.4103045463562
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,04,20,3,3,3.14999985694885,0,13.3583889007568,2001-04-01,5.93021631240845,7.93966436386108,6.26937341690064
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,04,21,26,26,27.2999987602234,0,7.45515108108521,2001-04-01,1.8726532459259,6.47407674789429,3.43795824050903
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,04,22,8,8,8.39999961853027,0,16.6627254486084,2001-04-01,7.33842325210571,18.7318668365479,19.2700119018555
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,04,23,43,43,45.1499979496002,0,31.4787216186523,2001-04-01,29.8561267852783,24.7927265167236,25.2297325134277
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2001,04,24,0,0,0,0,13.3559579849243,2001-04-01,8.81308174133301,7.23603916168213,6.51528882980347
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,05,25,6,6,6.35999965667725,0,12.2816562652588,2001-05-01,7.42579412460327,10.5606746673584,12.8053817749023
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,05,26,22,22,23.3199987411499,0,68.8519821166992,2001-05-01,76.2588577270508,57.4535140991211,57.4288482666016
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,05,27,0,0,0,0,14.3676509857178,2001-05-01,10.9495973587036,9.09562492370605,8.59773254394531
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,05,28,12,12,12.7199993133545,0,24.9739093780518,2001-05-01,28.4380836486816,24.7370357513428,26.8544883728027
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,05,29,64,64,67.8399963378906,0,25.2227630615234,2001-05-01,25.9017581939697,38.789192199707,44.3918304443359
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,05,30,27,27,28.6199984550476,0,52.1326675415039,2001-05-01,54.6361694335938,48.5759925842285,49.5225982666016
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,06,31,2,2,2.11999988555908,0,29.9732036590576,2001-06-01,37.7324523925781,31.0316944122314,41.0776710510254
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,06,32,1,1,1.05999994277954,0,8.93252086639404,2001-06-01,4.66736459732056,5.18940830230713,5.47626972198486
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,06,33,0,0,0,0,6.22098112106323,2001-06-01,1.33082890510559,4.170081615448,2.30063271522522
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,06,34,20,20,21.1999988555908,0,11.4622192382813,2001-06-01,12.8062057495117,6.92131042480469,9.78425121307373
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,06,35,0,0,0,0,6.84985494613648,2001-06-01,3.81108856201172,2.67092037200928,2.37182998657227
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,06,36,10,10,10.5999994277954,0,6.66627788543701,2001-06-01,4.17433452606201,3.59120106697083,3.48352599143982
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2001,07,37,9,9,9.7200003862381,0,4.53678941726685,2001-07-01,3.65177440643311,4.27435779571533,4.8532919883728
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2001,07,38,12,12,12.9600005149841,0,13.5338869094849,2001-07-01,18.1696090698242,7.47790765762329,8.29498100280762
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2001,07,39,24,24,25.9200010299683,0,14.6845922470093,2001-07-01,19.4252128601074,17.848705291748,21.8305244445801
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2001,07,40,16,16,17.2800006866455,0,19.75168800354,2001-07-01,28.4959392547607,18.3968887329102,27.862922668457
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2001,07,41,0,0,0,0,4.35567188262939,2001-07-01,1.98927175998688,3.89091491699219,2.96411037445068
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2001,07,42,8,8,8.64000034332275,0,6.24333763122559,2001-07-01,3.40451073646545,5.52933740615845,5.1136212348938
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,08,43,5,5,5.35000026226044,0,3.92162680625916,2001-08-01,3.89943861961365,2.96210908889771,3.36096501350403
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,08,44,12,12,12.840000629425,0,3.88819980621338,2001-08-01,2.99856543540955,3.90100979804993,4.56883382797241
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,08,45,15,15,16.0500007867813,0,3.68361902236939,2001-08-01,4.73054218292236,2.58975315093994,4.32355117797852
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,08,46,0,0,0,0,3.45555090904236,2001-08-01,1.69072258472443,2.21254253387451,1.98892712593079
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,08,47,24,24,25.6800012588501,0,4.74431657791138,2001-08-01,2.38861560821533,2.69575905799866,2.91163730621338
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,08,48,17,17,18.1900008916855,0,8.80745506286621,2001-08-01,4.74928426742554,7.9331431388855,8.67242336273193
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,09,49,34,34,36.380001783371,0,3.84929275512695,2001-09-01,1.75940918922424,5.86404275894165,4.82572460174561
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,09,50,8,8,8.5600004196167,0,23.608455657959,2001-09-01,23.111967086792,32.911376953125,36.5510940551758
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,09,51,34,34,36.380001783371,0,63.6970634460449,2001-09-01,82.8128662109375,80.9404602050781,91.4867782592773
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,09,52,0,0,0,0,5.3063907623291,2001-09-01,3.34070181846619,4.75325965881348,4.77771377563477
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,09,53,0,0,0,0,3.66729116439819,2001-09-01,0.884250581264496,2.08536672592163,0.728280544281006
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2001,09,54,0,0,0,0,36.4882888793945,2001-09-01,52.9440116882324,19.4358081817627,24.0257415771484
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,10,55,8,8,8.47999954223633,0,13.5950536727905,2001-10-01,2.12563824653626,8.05140399932861,3.77854013442993
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,10,56,13,13,13.779999256134,0,17.6823825836182,2001-10-01,6.54825305938721,7.05080795288086,6.27128410339356
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,10,57,37,37,39.219997882843,0,29.3866443634033,2001-10-01,24.2249565124512,30.3496398925781,40.0379219055176
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,10,58,27,27,28.6199984550476,0,24.166877746582,2001-10-01,16.5508975982666,32.0218734741211,26.7298793792725
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,10,59,15,15,15.8999991416931,0,39.7192153930664,2001-10-01,42.0011978149414,52.834602355957,60.5381164550781
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,10,60,36,36,38.1599979400635,0,44.7055397033691,2001-10-01,41.1233367919922,54.9468803405762,62.1086311340332
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,11,61,16,16,16.9599990844727,0,43.8697242736816,2001-11-01,36.8791694641113,69.616455078125,75.3446731567383
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,11,62,71,71,75.2599959373474,0,40.098762512207,2001-11-01,31.0930480957031,35.4800491333008,33.0929718017578
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,11,63,93,93,98.5799946784973,0,70.9822998046875,2001-11-01,80.5611953735352,72.2554244995117,73.594352722168
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,11,64,8,8,8.47999954223633,0,54.9538955688477,2001-11-01,52.7527008056641,61.8356437683106,61.5007934570313
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,11,65,53,53,56.1799969673157,0,46.7569885253906,2001-11-01,41.9180450439453,55.9943466186524,58.2841415405274
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,11,66,69,69,73.1399960517883,0,47.2863883972168,2001-11-01,35.8302955627441,69.8960113525391,48.0737152099609
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,12,67,8,8,8.47999954223633,0,18.8193855285645,2001-12-01,4.48504877090454,33.4526329040527,19.1348304748535
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,12,68,0,0,0,0,50.3054275512695,2001-12-01,68.2111968994141,49.828052520752,61.042366027832
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,12,69,21,21,22.2599987983704,0,18.8687763214111,2001-12-01,1.16984724998474,26.8069171905518,4.50317907333374
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,12,70,42,42,44.5199975967407,0,36.1822052001953,2001-12-01,48.7027969360352,34.9196968078613,43.7986221313477
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,12,71,85,85,90.099995136261,0,43.6355323791504,2001-12-01,65.3995971679688,40.1573028564453,49.1015090942383
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,12,72,56,56,59.3599967956543,0,41.7200393676758,2001-12-01,36.4963531494141,35.7096481323242,39.7433815002441
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2002,01,1,0,0,0,0,10.067663192749,2002-01-01,8.21472549438477,9.41459465026855,7.85026693344116
