gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,04,22,4.2,4.2,4.36799983978271,0,19.2146873474121,2001-04-01,17.9605007171631,9.59293365478516,14.4551639556885
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,04,23,20.6,20.6,21.4239992141724,0,14.2279710769653,2001-04-01,11.1169786453247,18.0184535980225,25.5799045562744
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,04,24,8.8,8.8,9.15199966430664,0,9.97177124023438,2001-04-01,3.06776332855225,9.29529666900635,6.85816383361816
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,05,25,3,3,3.11999988555908,0,6.8551836013794,2001-05-01,2.01034259796143,5.16120195388794,2.63963270187378
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,05,26,12.4,12.4,12.8959995269775,0,51.1681900024414,2001-05-01,82.3890762329102,24.3572120666504,31.185510635376
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,05,27,0,0,0,0,12.6856555938721,2001-05-01,14.543080329895,7.27579545974731,11.1999759674072
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,05,28,1.5,1.5,1.55999994277954,0,15.0340251922607,2001-05-01,19.9082050323486,6.21178817749023,7.23038053512573
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,05,29,19.3,19.3,20.0719992637634,0,23.3673496246338,2001-05-01,33.9074897766113,21.3342056274414,25.1074371337891
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,05,30,25.2,25.2,26.2079990386963,0,31.3366222381592,2001-05-01,38.334846496582,26.724609375,29.8692741394043
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,06,31,5.5,5.5,5.71999979019165,0,9.10284423828125,2001-06-01,3.35510468482971,10.660327911377,10.4032287597656
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,06,32,10.6,10.6,11.0239995956421,0,9.9185619354248,2001-06-01,3.1907947063446,12.4687814712524,10.8803672790527
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,06,33,1.2,1.2,1.24799995422363,0,12.4196500778198,2001-06-01,10.0388011932373,5.08777523040772,5.99627876281738
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,06,34,4,4,4.15999984741211,0,39.1382026672363,2001-06-01,53.1787300109863,15.4823980331421,22.0444355010986
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,06,35,0,0,0,0,7.13443470001221,2001-06-01,2.00887084007263,3.5218403339386,2.37142491340637
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,06,36,2,2,2.07999992370605,0,6.66812133789063,2001-06-01,2.72750926017761,3.84013652801514,3.37706589698792
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2001,07,37,0,0,0,0,4.34693193435669,2001-07-01,2.82012963294983,2.22552871704102,1.81621289253235
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2001,07,38,2.8,2.8,2.96799983978272,0,4.65689373016357,2001-07-01,6.27299499511719,2.86202359199524,4.08274984359741
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2001,07,39,1.7,1.7,1.80199990272522,0,5.96388006210327,2001-07-01,7.49008369445801,2.81109929084778,3.92697525024414
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2001,07,40,15.8,15.8,16.7479990959167,0,6.84322500228882,2001-07-01,14.9282245635986,6.80255889892578,10.5188941955566
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2001,07,41,0.8,0.8,0.847999954223633,0,3.9021577835083,2001-07-01,2.45273733139038,2.38762617111206,2.1732964515686
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2001,07,42,0.6,0.6,0.635999965667725,0,10.9373531341553,2001-07-01,11.7668342590332,4.91941452026367,5.0964674949646
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,08,43,0.6,0.6,0.629999971389771,0,6.1122932434082,2001-08-01,7.60057401657105,3.36657547950745,7.39596319198608
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,08,44,13.9,13.9,14.5949993371964,0,5.46739149093628,2001-08-01,4.9459376335144,4.16425085067749,7.04766941070557
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,08,45,11.1,11.1,11.6549994707108,0,3.50286293029785,2001-08-01,0.746269464492798,2.71202301979065,1.3398551940918
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,08,46,0,0,0,0,3.37020063400269,2001-08-01,0,1.66000366210938,0
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,08,47,0,0,0,0,4.29003572463989,2001-08-01,0.968494117259979,1.9704213142395,0.983657658100128
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,08,48,0,0,0,0,5.21704626083374,2001-08-01,0,2.11546492576599,0
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,09,49,11.8,11.8,12.3899994373322,0,7.09289312362671,2001-09-01,9.52704620361328,13.5771713256836,19.3856086730957
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,09,50,17.7,17.7,18.5849991559982,0,7.79732894897461,2001-09-01,8.37668800354004,16.5143051147461,16.3903121948242
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,09,51,118.5,118.5,124.42499434948,0,17.8771934509277,2001-09-01,29.2419090270996,33.9816055297852,51.3265647888184
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,09,52,27,27,28.3499987125397,0,6.616455078125,2001-09-01,5.75652933120728,10.5138902664185,9.11325645446777
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,09,53,2.3,2.3,2.41499989032745,0,13.2490491867065,2001-09-01,23.0839385986328,8.95725536346436,15.3339023590088
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,09,54,20.4,20.4,21.4199990272522,0,24.7701454162598,2001-09-01,43.3407135009766,26.0281314849854,32.3251953125
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,10,55,0,0,0,0,10.571328163147,2001-10-01,1.06035482883453,4.04824495315552,1.33714544773102
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,10,56,0,0,0,0,12.5337152481079,2001-10-01,5.11151647567749,4.71050119400024,5.67622947692871
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,10,57,3.4,3.4,3.56999983787537,0,12.3715600967407,2001-10-01,7.31434869766235,8.06249237060547,11.9175033569336
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,10,58,67.6,67.6,70.9799967765808,0,12.9476070404053,2001-10-01,1.83447003364563,21.8948078155518,9.33450222015381
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,10,59,46.5,46.5,48.8249977827072,0,25.8249797821045,2001-10-01,26.9666233062744,27.7609996795654,48.2691993713379
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,10,60,4.5,4.5,4.72499978542328,0,20.4319190979004,2001-10-01,10.5062770843506,8.87412929534912,10.19948387146
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,11,61,0.3,0.3,0.311999988555908,0,20.6840152740479,2001-11-01,16.0438671112061,6.37367391586304,6.18299961090088
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,11,62,9.2,9.2,9.56799964904785,0,33.6346702575684,2001-11-01,43.514835357666,14.1536798477173,20.7865619659424
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,11,63,41.1,41.1,42.7439984321594,0,63.9648132324219,2001-11-01,107.618545532227,65.9305953979492,89.5816040039063
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,11,64,74.9,74.9,77.8959971427917,0,49.4401512145996,2001-11-01,92.2815551757813,35.5091209411621,50.9617118835449
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,11,65,32.8,32.8,34.1119987487793,0,22.8153839111328,2001-11-01,16.3637619018555,38.3116340637207,55.0676422119141
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2001,11,66,110.1,110.1,114.503995800018,0,50.4068412780762,2001-11-01,88.5001525878906,60.9733238220215,81.7779693603516
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,12,67,65.7,65.7,68.9849968671799,0,24.3442401885986,2001-12-01,20.5656909942627,33.024543762207,36.0035057067871
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,12,68,20.2,20.2,21.2099990367889,0,22.0858669281006,2001-12-01,13.5147438049316,23.3178787231445,28.7902030944824
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,12,69,62,62,65.0999970436096,0,22.0295257568359,2001-12-01,16.6821060180664,39.0067253112793,45.6495018005371
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,12,70,34,34,35.6999983787537,0,30.854887008667,2001-12-01,48.4843254089356,37.8101119995117,51.3727111816406
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2001,12,71,72.8,72.8,76.4399965286255,0,79.1487503051758,2001-12-01,191.966171264648,63.9617614746094,105.140289306641
