gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2001,10,60,21,21,22.049998998642,0,45.1092987060547,2001-10-01,42.2914009094238,35.4928092956543,30.1871948242188
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,61,28,28,29.6799983978272,0,22.0971012115479,2001-11-01,15.1229648590088,14.408712387085,12.5006494522095
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,62,14,14,14.8399991989136,0,26.8506259918213,2001-11-01,22.5410537719727,13.5156517028809,11.1595001220703
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,63,35,35,37.0999979972839,0,73.4348068237305,2001-11-01,99.0367660522461,57.1481018066406,61.2053337097168
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,64,10,10,10.5999994277954,0,19.053539276123,2001-11-01,14.0710000991821,35.143741607666,28.1009044647217
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,65,66,66,69.9599962234497,0,17.3027000427246,2001-11-01,8.45616436004639,37.733325958252,18.1178798675537
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,66,83,83,87.9799952507019,0,40.0495719909668,2001-11-01,48.048397064209,101.252616882324,122.470848083496
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,67,11,11,11.659999370575,0,22.2976760864258,2001-12-01,19.420202255249,21.5797157287598,18.4661483764648
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,68,11,11,11.659999370575,0,44.7492637634277,2001-12-01,76.2721939086914,33.9347763061523,41.1013679504395
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,69,32,32,33.9199981689453,0,21.7134094238281,2001-12-01,20.6632289886475,29.8964252471924,30.1437816619873
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,70,41,41,43.4599976539612,0,43.189151763916,2001-12-01,83.9864044189453,39.0559806823731,47.2240142822266
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,71,8,8,8.47999954223633,0,41.1511497497559,2001-12-01,78.2463607788086,28.5193138122559,36.9602355957031
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,72,12,12,12.7199993133545,0,33.9621887207031,2001-12-01,30.1569004058838,21.4405689239502,20.2114410400391
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,1,31,31,32.8599982261658,0,9.88935565948486,2002-01-01,12.4037570953369,10.9258651733398,13.4305610656738
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,2,49,49,51.9399971961975,0,15.2395944595337,2002-01-01,22.531702041626,36.4665222167969,47.7406959533691
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,3,30,30,31.7999982833862,0,17.2896060943604,2002-01-01,20.2360363006592,27.0949802398682,26.4719924926758
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,4,10,10,10.5999994277954,0,12.8720655441284,2002-01-01,9.70311832427979,18.1300983428955,10.4887189865112
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,5,0,0,0,0,21.1863670349121,2002-01-01,31.9333648681641,6.75255966186523,7.88091325759888
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,6,0,0,0,0,38.0137634277344,2002-01-01,47.6773834228516,11.854697227478,11.7065286636353
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,02,7,14,14,14.8399991989136,0,17.3694801330566,2002-02-01,15.8667249679565,18.4831256866455,13.4614715576172
26040260,Pluviométrica,Convencional,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Andes,Magdalena Cauca,Cauca,Río Palo,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,02,8,0,0,0,0,11.916015625,2002-02-01,2.10192894935608,7.82645654678345,2.42408442497253
