gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2004,10,57,5.4,5.4,5.72399969100952,0,15.739128112793,2004-10-01,4.79072189331055,7.69323396682739,4.698646068573
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2004,10,58,58.4,58.4,61.9039966583252,0,21.5960388183594,2004-10-01,19.6961345672607,28.5565357208252,33.9958877563477
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2004,10,59,42.6,42.6,45.1559975624085,0,33.0337142944336,2004-10-01,34.0137100219727,40.481990814209,43.905517578125
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2004,10,60,44.5,44.5,47.1699974536896,0,47.961181640625,2004-10-01,42.5344085693359,32.0108070373535,31.5448417663574
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,11,61,1.2,1.2,1.25999994277954,0,7.35488605499268,2004-11-01,0.126666635274887,5.04032564163208,0.224014446139336
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,11,62,10.4,10.4,10.9199995040894,0,23.540641784668,2004-11-01,24.1852874755859,19.7937641143799,25.1989879608154
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,11,63,55.6,55.6,58.3799973487854,0,35.4233360290527,2004-11-01,38.173713684082,29.2061443328857,35.1156997680664
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,11,64,8.3,8.3,8.71499960422516,0,21.0966625213623,2004-11-01,20.1845207214355,15.8424615859985,17.6386775970459
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,11,65,6.1,6.1,6.40499970912933,0,9.00226402282715,2004-11-01,2.44509267807007,6.51429796218872,3.88204145431519
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,11,66,0,0,0,0,12.517765045166,2004-11-01,14.284029006958,5.92928647994995,7.46073961257935
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2004,12,67,6.2,6.2,6.69600026607513,0,3.71497344970703,2004-12-01,0.189434260129929,4.36056852340698,0.513021588325501
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2004,12,68,8.5,8.5,9.18000036478043,0,7.79137516021729,2004-12-01,8.81896018981934,8.6938419342041,11.6590909957886
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2004,12,69,0,0,0,0,12.0871448516846,2004-12-01,19.883056640625,10.1387710571289,15.0769138336182
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2004,12,70,10,10,10.8000004291534,0,4.68995428085327,2004-12-01,2.03454256057739,6.57502222061157,6.82369422912598
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2004,12,71,44.8,44.8,48.3840019226074,0,7.4951343536377,2004-12-01,6.45417451858521,6.83379793167114,11.892520904541
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2004,12,72,9.3,9.3,10.0440003991127,0,5.73395919799805,2004-12-01,1.41796588897705,9.33543300628662,7.0327639579773
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,01,1,0,0,0,0,5.53113508224487,2005-01-01,5.58198547363281,3.49360799789429,5.24110174179077
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,01,2,5,5,5.45000016689301,0,7.33063364028931,2005-01-01,12.3154392242432,4.26215791702271,7.91111850738525
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,01,3,12.6,12.6,13.7340004205704,0,10.3588132858276,2005-01-01,18.7649974822998,6.98916482925415,12.4312562942505
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,01,4,5.8,5.8,6.32200019359589,0,2.63373422622681,2005-01-01,0.777200818061829,3.45972084999084,2.60905694961548
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,01,5,7.7,7.7,8.39300025701523,0,2.52604722976685,2005-01-01,1.01476848125458,2.86618971824646,2.0383996963501
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,01,6,0,0,0,0,3.4307553768158,2005-01-01,0.82256430387497,1.92201435565948,1.07183623313904
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2005,02,7,11.7,11.7,12.8700002789497,0,4.17268180847168,2005-02-01,3.29163098335266,7.42552995681763,11.4722709655762
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2005,02,8,9.4,9.4,10.3400002241135,0,7.71634578704834,2005-02-01,23.0922260284424,7.88751363754273,18.1412963867188
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2005,02,9,32.3,32.3,35.530000770092,0,9.89618396759033,2005-02-01,32.2126197814941,15.2967052459717,32.1125907897949
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2005,02,10,4.8,4.8,5.28000011444092,0,4.14277505874634,2005-02-01,0.637372970581055,3.72037577629089,1.47485375404358
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2005,02,11,0,0,0,0,4.54206037521362,2005-02-01,1.39524793624878,2.03172993659973,1.19122278690338
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2005,02,12,0,0,0,0,1.98921203613281,2005-02-01,0.614894270896912,1.32033443450928,0.653873920440674
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,03,13,2.1,2.1,2.28900007009506,0,13.2586803436279,2005-03-01,19.337007522583,5.84576606750488,9.44610977172852
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,03,14,0,0,0,0,12.9380474090576,2005-03-01,16.6774215698242,4.28677940368652,6.54873418807983
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,03,15,0,0,0,0,2.78308963775635,2005-03-01,0,1.43467235565186,0
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,03,16,0,0,0,0,11.7370538711548,2005-03-01,12.0987367630005,3.73385238647461,4.68452167510986
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,03,17,25.1,25.1,27.3590008378029,0,9.04815483093262,2005-03-01,7.73433589935303,17.7091445922852,23.2819004058838
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,03,18,1.1,1.1,1.19900003671646,0,5.58546543121338,2005-03-01,0,3.74389052391052,0
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,04,19,20,20,21.1999988555908,0,20.8907947540283,2005-04-01,17.1924667358398,17.3359184265137,17.3404083251953
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,04,20,27.1,27.1,28.7259984493256,0,19.4538288116455,2005-04-01,14.9960269927979,20.6484298706055,19.5683517456055
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,04,21,34.4,34.4,36.4639980316162,0,9.99453735351562,2005-04-01,1.96753811836243,17.2377338409424,7.79872846603394
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,04,22,7,7,7.41999959945679,0,38.272762298584,2005-04-01,36.7539978027344,19.5927505493164,18.548547744751
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,04,23,31.8,31.8,33.7079981803894,0,47.5247573852539,2005-04-01,51.3611679077149,42.7706336975098,45.3625755310059
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,04,24,19.3,19.3,20.4579988956451,0,19.4748554229736,2005-04-01,19.2399940490723,15.7126655578613,17.8855972290039
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,05,25,42.9,42.9,45.0449979543686,0,32.2730522155762,2005-05-01,41.2992172241211,39.6615295410156,43.249137878418
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,05,26,7.7,7.7,8.08499963283539,0,20.1205921173096,2005-05-01,24.4563751220703,17.067907333374,16.5937538146973
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,05,27,23.9,23.9,25.0949988603592,0,22.0877704620361,2005-05-01,32.0737037658691,30.8067760467529,33.1944198608398
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,05,28,52.6,52.6,55.2299974918366,0,31.7683334350586,2005-05-01,45.3844871520996,33.3161354064941,37.0929260253906
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,05,29,28,28,29.399998664856,0,42.9604835510254,2005-05-01,75.2467498779297,41.9928779602051,53.2384719848633
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,05,30,51.3,51.3,53.8649975538254,0,35.5548896789551,2005-05-01,49.8344993591309,33.2333068847656,39.6507568359375
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,06,31,23.3,23.3,24.4649988889694,0,39.5712814331055,2005-06-01,55.73486328125,26.8620853424072,33.0403594970703
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,06,32,11.1,11.1,11.6549994707108,0,20.4000644683838,2005-06-01,20.6285724639893,20.657190322876,27.1110019683838
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,06,33,39.3,39.3,41.26499812603,0,15.391773223877,2005-06-01,14.5762796401978,14.8705053329468,18.8361740112305
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,06,34,35.4,35.4,37.1699983119965,0,23.8924961090088,2005-06-01,36.7941970825195,16.0799789428711,23.1852912902832
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,06,35,16.7,16.7,17.5349992036819,0,13.1285333633423,2005-06-01,9.98890495300293,15.4537992477417,20.2768783569336
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,06,36,18.7,18.7,19.6349991083145,0,31.6348419189453,2005-06-01,51.3478851318359,23.416805267334,33.5935554504395
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,07,37,6.3,6.3,6.61499969959259,0,14.3007745742798,2005-07-01,16.54860496521,12.8550443649292,18.6871471405029
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,07,38,0.5,0.5,0.524999976158142,0,15.5016918182373,2005-07-01,18.7145805358887,12.0383319854736,14.8362884521484
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,07,39,6.7,6.7,7.0349996805191,0,11.4938087463379,2005-07-01,8.35686779022217,13.6376161575317,15.0008020401001
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,07,40,40,40,41.9999980926514,0,47.1777038574219,2005-07-01,103.833625793457,30.7254333496094,53.4228363037109
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,07,41,23.8,23.8,24.9899988651276,0,12.9307947158813,2005-07-01,14.7889442443848,18.3643245697021,25.7034816741943
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,07,42,50.5,50.5,53.0249975919724,0,13.0625600814819,2005-07-01,6.5073823928833,15.3697938919067,18.521915435791
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,08,43,23.2,23.2,24.5919986724854,0,14.1537418365479,2005-08-01,22.4641914367676,19.2689647674561,30.8064708709717
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,08,44,10.4,10.4,11.0239994049072,0,15.2912101745605,2005-08-01,20.6331882476807,14.8903369903564,21.0410499572754
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,08,45,11.9,11.9,12.6139993190765,0,7.77340269088745,2005-08-01,2.62276291847229,10.2666540145874,7.81169033050537
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,08,46,25.3,25.3,26.8179985523224,0,24.7602519989014,2005-08-01,41.0162467956543,29.8970012664795,40.152645111084
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,08,47,11.3,11.3,11.9779993534088,0,7.11279535293579,2005-08-01,0.198102906346321,10.4543418884277,0.708024501800537
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,08,48,6.2,6.2,6.57199964523315,0,21.7217884063721,2005-08-01,22.7587280273438,11.8249912261963,16.7044506072998
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,09,49,18.6,18.6,19.7159989356995,0,7.98926782608032,2005-09-01,11.4279346466064,15.1205787658691,19.1226501464844
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,09,50,26.3,26.3,27.8779984951019,0,4.66921854019165,2005-09-01,0.49713870882988,11.0778484344482,2.16550850868225
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,09,51,53.9,53.9,57.1339969158173,0,6.88876962661743,2005-09-01,7.66299152374268,19.379207611084,26.8023281097412
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,09,52,10.9,10.9,11.553999376297,0,3.97522354125977,2005-09-01,0,5.17851972579956,0
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,09,53,0.9,0.9,0.953999948501587,0,12.9248371124268,2005-09-01,21.4263114929199,14.6974620819092,19.9903335571289
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,09,54,27.7,27.7,29.3619984149933,0,13.3866729736328,2005-09-01,18.2874584197998,21.4713916778564,27.6841430664063
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,10,55,1.1,1.1,1.1659999370575,0,14.0532331466675,2005-10-01,8.53483486175537,6.57535696029663,6.50742483139038
