gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2003,02,7,4.7,4.7,5.21700006723404,0,4.42344856262207,2003-02-01,1.28867936134338,5.04348611831665,2.36370992660522
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2003,02,8,56.5,56.5,62.715000808239,0,14.1365661621094,2003-02-01,33.2802505493164,34.5746116638184,40.3671569824219
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2003,02,9,50,50,55.5000007152557,0,9.83457088470459,2003-02-01,23.8770160675049,19.1313381195068,39.7373466491699
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2003,02,10,4.3,4.3,4.77300006151199,0,14.087272644043,2003-02-01,30.3606872558594,19.7679615020752,22.6075706481934
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2003,02,11,9.6,9.6,10.6560001373291,0,8.36238193511963,2003-02-01,8.79294872283936,8.0480489730835,7.37341690063477
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2003,02,12,16,16,17.7600002288818,0,2.64185953140259,2003-02-01,2.69064807891846,4.29618167877197,6.17437887191773
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,03,13,1.5,1.5,1.62000006437302,0,5.25246334075928,2003-03-01,0.525882720947266,3.6730580329895,0.890639126300812
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,03,14,4.3,4.3,4.64400018453598,0,6.3851580619812,2003-03-01,4.22966241836548,7.22657823562622,10.9930791854858
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,03,15,47,47,50.7600020170212,0,17.9372501373291,2003-03-01,46.9723892211914,37.5640678405762,48.9572525024414
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,03,16,21.2,21.2,22.8960009098053,0,12.9596004486084,2003-03-01,32.0524101257324,32.2077026367188,52.6706199645996
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,03,17,19,19,20.5200008153915,0,14.2094268798828,2003-03-01,34.4900131225586,27.4061279296875,41.556022644043
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,03,18,24.8,24.8,26.7840010643005,0,11.9182910919189,2003-03-01,7.33602142333984,27.3168601989746,22.7620887756348
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,04,19,6,6,6.35999965667725,0,26.8138427734375,2003-04-01,36.2829399108887,21.6650886535645,28.5399227142334
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,04,20,22.3,22.3,23.6379987239838,0,31.3186893463135,2003-04-01,46.5621452331543,24.8543167114258,32.9020805358887
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,04,21,209.8,209.8,222.387987995148,0,28.313497543335,2003-04-01,33.7943801879883,65.7040252685547,74.3851089477539
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,04,22,117.4,117.4,124.443993282318,0,13.0419425964355,2003-04-01,7.60346126556397,21.0827198028564,18.0692081451416
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,04,23,163.8,163.8,173.627990627289,0,61.7330780029297,2003-04-01,99.4324188232422,67.3197479248047,81.0631408691406
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,04,24,119,119,126.139993190765,0,34.2028846740723,2003-04-01,45.044605255127,42.9788284301758,53.8398895263672
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,05,25,102.9,102.9,108.044995093346,0,33.9984245300293,2003-05-01,41.8181800842285,44.302921295166,50.7211227416992
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,05,26,235,235,246.749988794327,0,51.5199394226074,2003-05-01,65.4498443603516,45.5734252929688,50.7812461853027
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,05,27,75.3,75.3,79.0649964094162,0,26.5786628723145,2003-05-01,23.2398433685303,38.6318435668945,38.4956321716309
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,05,28,107.3,107.3,112.664994883537,0,60.8675689697266,2003-05-01,90.0794296264649,62.9381294250488,74.9210357666016
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,05,29,62.6,62.6,65.7299970149994,0,37.4721069335938,2003-05-01,38.5625038146973,38.8306846618652,40.9724731445313
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,05,30,140.6,140.6,147.62999329567,0,55.4631614685059,2003-05-01,50.4110298156738,55.9597434997559,56.5001068115234
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,06,31,24.2,24.2,25.6519986152649,0,41.6034088134766,2003-06-01,47.0720863342285,49.9446144104004,53.4567985534668
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,06,32,156.8,156.8,166.207991027832,0,37.4802207946777,2003-06-01,36.066276550293,31.7623958587647,29.7999877929688
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,06,33,79.5,79.5,84.2699954509735,0,53.5037269592285,2003-06-01,53.8853378295899,58.7722320556641,60.1050453186035
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,06,34,38.3,38.3,40.5979978084564,0,59.5468902587891,2003-06-01,59.1752281188965,67.8992004394531,64.4111328125
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,06,35,61,61,64.659996509552,0,34.3920211791992,2003-06-01,32.736385345459,36.2816429138184,34.8383293151856
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,06,36,116.5,116.5,123.489993333817,0,49.6802635192871,2003-06-01,53.1281318664551,23.3812999725342,23.4272117614746
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,07,37,30.7,30.7,32.5419982433319,0,30.1286163330078,2003-07-01,26.938756942749,29.2553863525391,31.7989749908447
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,07,38,91.2,91.2,96.6719947814941,0,29.6698474884033,2003-07-01,26.9412174224854,30.6008110046387,31.1448764801025
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,07,39,135.7,135.7,143.841992235184,0,31.7811260223389,2003-07-01,29.3732452392578,26.7460670471191,24.9982204437256
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,07,40,226.5,226.5,240.089987039566,0,19.2264347076416,2003-07-01,13.4822216033936,7.6910834312439,6.09215879440308
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,07,41,125.3,125.3,132.817992830277,0,41.6506805419922,2003-07-01,39.7509727478027,24.8366203308106,24.778205871582
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,07,42,267,267,283.019984722137,0,54.0822219848633,2003-07-01,47.2128257751465,53.4240112304688,51.1744537353516
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,08,43,50,50,52.4999976158142,0,38.4639015197754,2003-08-01,38.0955543518066,43.106143951416,43.5030708312988
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,08,44,26,26,27.2999987602234,0,18.7724151611328,2003-08-01,15.494384765625,14.1298131942749,14.2444725036621
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,08,45,109,109,114.449994802475,0,37.300910949707,2003-08-01,38.6004295349121,30.5029201507568,28.621997833252
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,08,46,96,96,100.799995422363,0,49.8292350769043,2003-08-01,52.5699462890625,33.0384292602539,33.4602203369141
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,08,47,191.1,191.1,200.654990887642,0,42.6356735229492,2003-08-01,42.851921081543,45.9120483398438,45.1917572021484
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,08,48,254.8,254.8,267.539987850189,0,58.4464454650879,2003-08-01,53.2069320678711,39.1877136230469,36.3765144348145
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,09,49,39.7,39.7,41.6849981069565,0,26.8109893798828,2003-09-01,25.8070449829102,33.1898651123047,28.5359477996826
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,09,50,61,61,64.0499970912933,0,33.5944442749023,2003-09-01,36.5086212158203,41.1491584777832,48.9633750915527
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,09,51,96.9,96.9,101.744995379448,0,37.863452911377,2003-09-01,46.6756286621094,26.48366355896,26.9344882965088
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,09,52,82.3,82.3,86.4149960756302,0,49.8188056945801,2003-09-01,65.0261001586914,44.886848449707,44.8097991943359
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,09,53,189.9,189.9,199.394990944862,0,35.3250312805176,2003-09-01,42.2450408935547,66.3499526977539,70.7033004760742
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,09,54,32.4,32.4,34.0199984550476,0,49.6438026428223,2003-09-01,72.6467437744141,71.752311706543,75.7793426513672
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,10,55,49.6,49.6,52.5759971618652,0,38.365348815918,2003-10-01,45.4013862609863,37.9726982116699,44.6098213195801
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,10,56,31.7,31.7,33.6019981861115,0,40.7195281982422,2003-10-01,61.8920669555664,47.4358024597168,61.7184295654297
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,10,57,90.9,90.9,96.3539947986603,0,61.7491111755371,2003-10-01,102.250030517578,49.2484664916992,77.340576171875
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,10,58,88.1,88.1,93.3859949588776,0,30.6708717346191,2003-10-01,36.9094390869141,55.5365600585938,57.5522766113281
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,10,59,88.2,88.2,93.4919949531555,0,32.3478584289551,2003-10-01,45.3738403320313,35.4756317138672,40.8617134094238
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2003,10,60,59.5,59.5,63.0699965953827,0,43.6935882568359,2003-10-01,53.9088554382324,79.252555847168,87.2919692993164
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,11,61,83.4,83.4,87.5699960231781,0,18.9708881378174,2003-11-01,11.4079189300537,24.9646778106689,22.7381229400635
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,11,62,95,95,99.749995470047,0,47.9558753967285,2003-11-01,77.3715362548828,58.3712921142578,62.3008766174316
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,11,63,151.7,151.7,159.28499276638,0,23.3656520843506,2003-11-01,28.2917366027832,35.5756301879883,39.5208511352539
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,11,64,18.7,18.7,19.6349991083145,0,35.8191833496094,2003-11-01,56.6764945983887,46.7304840087891,56.447151184082
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,11,65,15.8,15.8,16.5899992465973,0,16.4015674591064,2003-11-01,10.0655479431152,26.5160655975342,18.3235893249512
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2003,11,66,101,101,106.049995183945,0,32.5901718139648,2003-11-01,52.5612945556641,44.054328918457,50.4615364074707
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,12,67,163.5,163.5,176.580007016659,0,34.1119346618652,2003-12-01,101.58617401123,56.4599266052246,75.4265213012695
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,12,68,40,40,43.2000017166138,0,9.9617166519165,2003-12-01,9.55169486999512,15.8090391159058,15.5638914108276
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,12,69,13.4,13.4,14.4720005750656,0,9.8299036026001,2003-12-01,14.2595815658569,15.8369264602661,31.3250179290772
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,12,70,109,109,117.720004677773,0,17.1688766479492,2003-12-01,33.4917755126953,13.0688495635986,16.8367462158203
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,12,71,91,91,98.2800039052963,0,33.3015670776367,2003-12-01,83.8742370605469,20.9197158813477,34.6627616882324
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2003,12,72,69.9,69.9,75.4920029997826,0,15.2688541412354,2003-12-01,12.5274629592896,19.3058681488037,19.8048820495605
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2004,01,1,0,0,0,0,23.0007972717285,2004-01-01,59.2544250488281,10.4401245117187,20.7364177703857
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2004,01,2,11.4,11.4,12.3120004892349,0,18.5233268737793,2004-01-01,54.5330352783203,39.9762268066406,61.2241897583008
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2004,01,3,0,0,0,0,7.29071760177612,2004-01-01,12.0502157211304,9.25333023071289,19.0322742462158
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2004,01,4,9.2,9.2,9.93600039482117,0,4.05056715011597,2004-01-01,0,4.6151270866394,0
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2004,01,5,0,0,0,0,3.97518539428711,2004-01-01,0.150394678115845,3.21034932136536,0.291108578443527
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2004,01,6,0,0,0,0,5.59934902191162,2004-01-01,1.15317893028259,3.80511736869812,2.49091744422913
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2004,02,7,0,0,0,0,4.42344856262207,2004-02-01,1.28867936134338,4.1010160446167,1.15453684329987
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2004,02,8,0,0,0,0,4.53813791275024,2004-02-01,1.01450228691101,5.38967227935791,1.96461892127991
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2004,02,9,0,0,0,0,4.62929153442383,2004-02-01,1.69885325431824,4.66256141662598,2.60141563415527
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2004,02,10,37,37,41.0700005292892,0,6.4145565032959,2004-02-01,10.450382232666,11.7980403900146,20.0897426605225
