gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.10000002384186,2001,02,11,3.2,3.2,3.52000007629395,0,15.0799341201782,2001-02-01,27.6248226165772,11.9226217269897,13.375735282898
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.10000002384186,2001,02,12,39,39,42.9000009298325,0,6.10379409790039,2001-02-01,12.9885768890381,9.84820556640625,25.8707370758057
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,03,13,28,28,30.2400012016296,0,15.4189748764038,2001-03-01,20.1370010375977,23.6597537994385,23.7119216918945
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,03,14,60.5,60.5,65.3400025963783,0,21.4863910675049,2001-03-01,27.2712707519531,39.9646987915039,46.6803550720215
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,03,15,8.6,8.6,9.28800036907196,0,22.0284862518311,2001-03-01,28.8368988037109,14.1012344360352,15.7218379974365
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,03,16,73.8,73.8,79.7040031671524,0,23.1310501098633,2001-03-01,32.8309516906738,53.1544914245606,54.4057655334473
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,03,17,37.9,37.9,40.9320016264916,0,23.9983253479004,2001-03-01,38.2142753601074,50.6186408996582,59.3974952697754
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,03,18,96.5,96.5,104.220004141331,0,36.7967758178711,2001-03-01,41.5084648132324,40.998706817627,42.3070678710938
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,04,19,11.6,11.6,12.2959993362427,0,20.6486492156982,2001-04-01,17.0440998077393,10.3855667114258,9.39321327209473
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,04,20,15.7,15.7,16.6419991016388,0,27.479736328125,2001-04-01,30.9706420898438,22.7181587219238,28.6871242523193
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,04,21,55,55,58.2999968528748,0,35.0868644714356,2001-04-01,40.5724449157715,55.1980094909668,51.7735328674316
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,04,22,26.3,26.3,27.8779984951019,0,39.010196685791,2001-04-01,44.9442939758301,36.3226928710938,37.4548759460449
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,04,23,11.1,11.1,11.7659993648529,0,21.9222507476807,2001-04-01,23.6359043121338,23.1301040649414,23.6375045776367
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,04,24,40,40,42.3999977111816,0,23.9349632263184,2001-04-01,28.8740997314453,29.2905578613281,33.3501091003418
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,05,25,53.8,53.8,56.4899974346161,0,36.4539680480957,2001-05-01,62.3511352539063,32.7330436706543,44.668628692627
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,05,26,88.3,88.3,92.7149957895279,0,33.0773315429688,2001-05-01,48.0859336853027,47.6521453857422,59.1217765808106
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,05,27,65.1,65.1,68.3549968957901,0,22.9096221923828,2001-05-01,32.4156761169434,50.1682205200195,61.5887222290039
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,05,28,61,61,64.0499970912933,0,38.8646583557129,2001-05-01,62.6138343811035,44.2340927124023,54.0647697448731
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,05,29,7.3,7.3,7.66499965190887,0,33.2653121948242,2001-05-01,52.4631423950195,33.258243560791,42.0702362060547
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,05,30,88.8,88.8,93.239995765686,0,47.7311401367188,2001-05-01,62.5333938598633,64.0007476806641,79.4702529907227
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,06,31,50.8,50.8,53.8479970932007,0,44.4201431274414,2001-06-01,76.3611679077149,57.263427734375,79.6030578613281
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,06,32,46.2,46.2,48.9719973564148,0,20.4409656524658,2001-06-01,30.2708549499512,32.2770805358887,40.7588500976563
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,06,33,52,52,55.1199970245361,0,33.6098594665527,2001-06-01,57.1883201599121,37.3740539550781,51.7170257568359
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,06,34,55.6,55.6,58.9359968185425,0,43.2670974731445,2001-06-01,74.4133453369141,52.4720687866211,70.012580871582
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,06,35,0,0,0,0,15.0176153182983,2001-06-01,22.6843376159668,4.57273817062378,6.20221948623657
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,06,36,15.9,15.9,16.8539990901947,0,12.7563066482544,2001-06-01,18.6450538635254,13.6930027008057,16.8201313018799
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,07,37,17.4,17.4,18.443999004364,0,6.55454587936401,2001-07-01,9.72109603881836,9.5115795135498,12.710545539856
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,07,38,55.4,55.4,58.7239968299866,0,39.2398262023926,2001-07-01,80.5906372070313,54.3747940063477,81.0882110595703
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,07,39,77.9,77.9,82.5739955425263,0,32.6278038024902,2001-07-01,67.7221450805664,54.887149810791,80.7059860229492
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,07,40,81.9,81.9,86.8139953136444,0,24.1370372772217,2001-07-01,46.3602752685547,53.9917945861816,85.7266464233399
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,07,41,51.9,51.9,55.0139970302582,0,22.0915622711182,2001-07-01,43.5251007080078,38.552906036377,54.6489715576172
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,07,42,52.2,52.2,55.331997013092,0,42.7818984985352,2001-07-01,74.5090713500977,42.0246658325195,59.2459487915039
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,08,43,4,4,4.23999977111816,0,23.4830703735352,2001-08-01,37.9145927429199,10.537205696106,15.68430519104
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,08,44,0,0,0,0,4.36590957641602,2001-08-01,3.07864618301392,1.81256496906281,1.64317619800568
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,08,45,0.5,0.5,0.529999971389771,0,3.57059478759766,2001-08-01,2.87251162528992,1.83524084091187,1.8133624792099
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,08,46,0,0,0,0,5.59726667404175,2001-08-01,5.08123445510864,2.1705629825592,2.40906000137329
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,08,47,62.7,62.7,66.4619964122772,0,39.447681427002,2001-08-01,63.3782844543457,32.9187431335449,45.9938850402832
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,08,48,36.4,36.4,38.5839979171753,0,36.0493812561035,2001-08-01,47.7500267028809,24.8261909484863,31.0794105529785
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,09,49,34.1,34.1,35.8049983739853,0,39.8383750915527,2001-09-01,71.2023086547852,48.7764320373535,61.0623550415039
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,09,50,39.6,39.6,41.5799981117249,0,26.9271755218506,2001-09-01,42.8904418945313,35.4566040039063,47.8782119750977
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,09,51,83.5,83.5,87.6749960184097,0,47.0027465820313,2001-09-01,87.4197158813477,64.2154006958008,83.6736755371094
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,09,52,51.8,51.8,54.3899975299835,0,39.0108871459961,2001-09-01,66.9586715698242,52.4642486572266,63.6315650939941
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,09,53,74.4,74.4,78.1199964523316,0,40.243293762207,2001-09-01,65.7188415527344,53.3331069946289,63.5340309143066
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,09,54,38.5,38.5,40.4249981641769,0,42.964225769043,2001-09-01,76.0565872192383,31.4970645904541,40.492359161377
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,55,18.4,18.4,19.5039989471436,0,35.0711135864258,2001-10-01,44.8084182739258,41.3250160217285,45.4211349487305
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,56,59.2,59.2,62.7519966125488,0,52.1008224487305,2001-10-01,78.8585433959961,61.1265335083008,78.1076965332031
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,57,17.6,17.6,18.6559989929199,0,44.7966232299805,2001-10-01,64.4126358032227,28.0688724517822,33.9423866271973
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,58,30.8,30.8,32.6479982376099,0,28.4027290344238,2001-10-01,36.7274322509766,40.4308166503906,52.058235168457
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,59,69.9,69.9,74.0939960002899,0,39.3576889038086,2001-10-01,52.4531440734863,54.0366020202637,69.4258041381836
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,60,25.4,25.4,26.9239985466003,0,63.3352012634277,2001-10-01,85.7185516357422,69.3105773925781,89.297607421875
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,61,100.6,100.6,105.629995203018,0,13.1703033447266,2001-11-01,5.66137075424194,25.5870552062988,20.2272434234619
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,62,16.2,16.2,17.0099992275238,0,24.5882415771484,2001-11-01,28.2051944732666,29.1675472259522,36.754020690918
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,63,18.7,18.7,19.6349991083145,0,43.7946548461914,2001-11-01,66.0774993896484,38.3371429443359,50.2601089477539
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,64,52.1,52.1,54.7049975156784,0,33.6505470275879,2001-11-01,43.8348693847656,39.3467636108398,50.9464721679688
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,65,28.5,28.5,29.9249986410141,0,26.0065212249756,2001-11-01,30.2786312103272,21.4629154205322,26.1172027587891
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,66,46.3,46.3,48.614997792244,0,14.2364206314087,2001-11-01,11.2928266525269,23.6127834320068,20.0038013458252
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,12,67,21,21,22.6800009012222,0,7.11665868759155,2001-12-01,0.0839018821716309,12.8152151107788,0.348418444395065
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,12,68,16.4,16.4,17.7120007038116,0,23.3957805633545,2001-12-01,50.1850318908691,30.3729705810547,44.1859436035156
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,12,69,17.4,17.4,18.792000746727,0,28.9236450195313,2001-12-01,71.9013900756836,26.3275718688965,44.1487197875977
23085160,Climática Ordinaria,Convencional,Antioquia,San Vicente,6.3119,-75.2536,1965,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,2.90545463562012,6.06545448303223,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,12,70,40.7,40.7,43.9560017466545,0,17.2459030151367,2001-12-01,30.5480155944824,23.7777366638184,32.4494438171387
