gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2001,03,17,3.1,3.1,3.31700016260147,0,10.4130172729492,2001-03-01,17.4867553710938,12.5836572647095,16.6606979370117
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2001,03,18,0,0,0,0,10.8471965789795,2001-03-01,1.87483990192413,3.8249204158783,1.20432162284851
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,04,19,2.4,2.4,2.51999988555908,0,12.4905118942261,2001-04-01,3.20671820640564,12.0345935821533,6.37897872924805
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,04,20,0,0,0,0,20.587703704834,2001-04-01,12.57541847229,7.34339618682861,5.97164344787598
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,04,21,0,0,0,0,41.0704956054688,2001-04-01,40.2587013244629,12.8948459625244,14.2249536514282
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,04,22,10.5,10.5,11.024999499321,0,51.0629043579102,2001-04-01,62.1722564697266,22.552619934082,28.8326015472412
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,04,23,0,0,0,0,10.6104459762573,2001-04-01,0,7.6665940284729,0
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,04,24,9.4,9.4,9.86999955177307,0,32.7345771789551,2001-04-01,35.2142753601074,15.8962354660034,19.4757347106934
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,05,25,9.8,9.8,10.2899995326996,0,20.0243186950684,2001-05-01,23.6594676971436,15.7309913635254,16.7999019622803
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,05,26,29.9,29.9,31.3949985742569,0,32.5249404907227,2001-05-01,60.7568130493164,34.7910919189453,45.7517929077149
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,05,27,8.2,8.2,8.60999960899353,0,4.88271760940552,2001-05-01,0,4.48205995559692,0
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,05,28,0,0,0,0,29.0729293823242,2001-05-01,40.2246055603027,8.17854022979736,10.922194480896
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,05,29,0,0,0,0,8.44818592071533,2001-05-01,4.24791240692139,5.05082082748413,4.40892362594605
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,05,30,14,14,14.699999332428,0,27.4532623291016,2001-05-01,27.8959255218506,16.7504081726074,16.6793422698975
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,06,31,11.7,11.7,12.4019993305206,0,14.1357860565186,2001-06-01,9.30019474029541,14.2635202407837,13.0182285308838
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,06,32,0,0,0,0,12.8898038864136,2001-06-01,5.95540761947632,6.18726968765259,5.36733198165894
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,06,33,2.9,2.9,3.07399983406067,0,19.084659576416,2001-06-01,16.7498016357422,9.12851238250732,8.07616806030273
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,06,34,9.7,9.7,10.2819994449615,0,21.0862903594971,2001-06-01,23.1091289520264,15.9751377105713,21.0068683624268
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,06,35,17.7,17.7,18.7619989871979,0,15.8607492446899,2001-06-01,14.0880718231201,12.4299182891846,12.5698003768921
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,06,36,10.8,10.8,11.447999382019,0,13.3957195281982,2001-06-01,8.47795581817627,13.8711090087891,13.0981273651123
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2001,07,37,0.3,0.3,0.321000015735626,0,11.2075004577637,2001-07-01,10.7713327407837,4.06885719299316,4.72309255599976
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2001,07,38,17.5,17.5,18.7250009179115,0,12.5960540771484,2001-07-01,19.0567378997803,15.6574859619141,20.5716419219971
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2001,07,39,7.5,7.5,8.02500039339066,0,16.2858486175537,2001-07-01,31.1578559875488,14.301155090332,18.9234256744385
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2001,07,40,16.2,16.2,17.3340008497238,0,10.9239044189453,2001-07-01,14.817494392395,13.8481302261353,17.8217029571533
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2001,07,41,9,9,9.63000047206879,0,9.05434894561768,2001-07-01,8.7246618270874,7.33419847488403,10.6726655960083
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.07000005245209,2001,07,42,17,17,18.1900008916855,0,20.2306575775147,2001-07-01,33.5635299682617,15.6341199874878,19.2633247375488
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,08,43,4.2,4.2,4.45199975967407,0,10.1434412002563,2001-08-01,13.7981357574463,5.91349411010742,8.15799713134766
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,08,44,22.2,22.2,23.5319987297058,0,5.5224723815918,2001-08-01,0.66435319185257,9.31131172180176,2.8243191242218
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,08,45,1.6,1.6,1.69599990844727,0,4.28853940963745,2001-08-01,0,3.57085585594177,0
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,08,46,0.7,0.7,0.741999959945679,0,8.77788734436035,2001-08-01,9.05443954467773,5.65576791763306,8.18995189666748
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,08,47,33,33,34.9799981117249,0,11.4031858444214,2001-08-01,13.8124198913574,9.78925037384033,12.0858755111694
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,08,48,16.3,16.3,17.2779990673065,0,13.9522562026978,2001-08-01,13.5467309951782,11.5867919921875,12.8399667739868
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,09,49,33.4,33.4,35.4039980888367,0,20.509838104248,2001-09-01,42.5625381469727,24.2082977294922,30.0965156555176
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,09,50,5.2,5.2,5.51199970245361,0,10.8045148849487,2001-09-01,9.98671913146973,11.5637435913086,11.4349269866943
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,09,51,47.9,47.9,50.77399725914,0,14.433518409729,2001-09-01,17.2321815490723,26.9390869140625,28.3057231903076
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,09,52,9.1,9.1,9.64599947929382,0,14.0642595291138,2001-09-01,15.4030656814575,14.5575456619263,14.9413747787476
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,09,53,24.1,24.1,25.5459986209869,0,18.2663288116455,2001-09-01,27.7813396453857,22.8238945007324,23.6842746734619
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.05999994277954,2001,09,54,14.7,14.7,15.5819991588593,0,12.5345239639282,2001-09-01,9.94803714752197,14.5540580749512,13.5337171554565
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,10,55,5.2,5.2,5.40799980163574,0,19.8392219543457,2001-10-01,20.5739288330078,10.7967662811279,11.8732004165649
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,10,56,16.3,16.3,16.9519993782043,0,31.3080921173096,2001-10-01,41.1756629943848,18.7478828430176,23.5007915496826
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,10,57,33.9,33.9,35.2559987068176,0,28.3525257110596,2001-10-01,36.3926811218262,29.867826461792,37.6396865844727
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,10,58,99.6,52.3,54.3919980049133,1,32.554557800293,2001-10-01,42.5416374206543,75.6479644775391,93.4802398681641
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,10,59,20.8,20.8,21.631999206543,0,27.2903099060059,2001-10-01,40.3126106262207,16.5497493743896,21.9825248718262
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,10,60,40.5,40.5,42.1199984550476,0,34.0418205261231,2001-10-01,36.3218536376953,40.9495162963867,45.0333061218262
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,11,61,4.7,4.7,4.88799982070923,0,15.5454978942871,2001-11-01,6.26406097412109,10.1233215332031,13.2354803085327
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,11,62,24,24,24.9599990844727,0,17.4437847137451,2001-11-01,5.66120624542236,17.0261039733887,16.1029224395752
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,11,63,2.1,2.1,2.18399991989136,0,18.3371067047119,2001-11-01,10.7033739089966,7.41860771179199,6.58309412002564
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,11,64,20.8,20.8,21.631999206543,0,19.497859954834,2001-11-01,17.2078838348389,13.6033096313477,13.6961803436279
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,11,65,49.5,49.5,51.4799981117249,0,39.237548828125,2001-11-01,56.6500511169434,43.7707901000977,53.9199142456055
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.03999996185303,2001,11,66,49.3,49.3,51.2719981193543,0,44.1586380004883,2001-11-01,70.2276382446289,47.4323501586914,62.3931350708008
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,12,67,2,2,2.09999990463257,0,8.42753601074219,2001-12-01,8.74590492248535,5.71553325653076,5.32064008712769
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,12,68,8.9,8.9,9.34499957561493,0,18.2003059387207,2001-12-01,30.1328601837158,13.818528175354,14.4329595565796
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,12,69,43.3,43.3,45.4649979352951,0,29.1532325744629,2001-12-01,52.929500579834,52.7292060852051,60.0696144104004
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,12,70,11.9,11.9,12.4949994325638,0,46.796443939209,2001-12-01,87.5068588256836,23.3863506317139,28.4970779418945
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,12,71,8.4,8.4,8.81999959945679,0,16.9347629547119,2001-12-01,20.3896980285645,9.04373645782471,8.46068572998047
16010110,Pluviométrica,Convencional,Norte de Santander,Chinácota,7.6128,-72.5908,1350,9/15/1990,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.782608687877655,0.91304349899292,1,1,1.04999995231628,2001,12,72,13.9,13.9,14.5949993371964,0,13.5731267929077,2001-12-01,9.67368125915527,13.8469343185425,12.2576322555542
