gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,05,30,6.5,6.5,6.88999962806702,0,10.7822370529175,2001-05-01,3.94936418533325,15.5062589645386,12.4608154296875
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,06,31,33.9,33.9,35.9339980602264,0,20.877311706543,2001-06-01,23.4048671722412,23.5508575439453,27.8165512084961
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,06,32,0,0,0,0,3.91246604919434,2001-06-01,1.22282147407532,2.48187041282654,4.39258813858032
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,06,33,0,0,0,0,5.8516526222229,2001-06-01,1.26098549365997,3.02708888053894,3.7724609375
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,06,34,2.1,2.1,2.22599987983704,0,9.06807136535645,2001-06-01,6.4356689453125,4.65481996536255,4.48036575317383
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,06,35,0,0,0,0,5.8040828704834,2001-06-01,2.04135894775391,3.41545295715332,2.23967170715332
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,06,36,46.6,46.6,49.3959973335266,0,14.8281011581421,2001-06-01,16.5932884216309,27.5595436096191,36.7302703857422
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,07,37,0,0,0,0,3.48695778846741,2001-07-01,1.18089723587036,1.90671765804291,0.98656964302063
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,07,38,11.4,11.4,12.3120004892349,0,13.476393699646,2001-07-01,29.0956363677979,25.5068588256836,39.3112869262695
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,07,39,4.5,4.5,4.86000019311905,0,11.1995153427124,2001-07-01,25.0498561859131,10.5477905273438,16.9665851593018
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,07,40,0,0,0,0,13.818585395813,2001-07-01,29.9542274475098,6.47664403915405,12.0537052154541
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,07,41,9.4,9.4,10.1520004034042,0,7.96526622772217,2001-07-01,13.7125730514526,9.67472648620605,19.2032890319824
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,07,42,9.5,9.5,10.2600004076958,0,17.7047863006592,2001-07-01,26.3612842559814,20.0176200866699,23.0338268280029
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,08,43,0,0,0,0,14.5866575241089,2001-08-01,14.1907405853271,9.37216663360596,9.02284622192383
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,08,44,16.9,16.9,17.9139990329742,0,6.3041205406189,2001-08-01,1.8172812461853,8.18892097473145,6.00944995880127
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,08,45,0,0,0,0,3.31672334671021,2001-08-01,0,3.71277189254761,0
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,08,46,32.9,32.9,34.8739981174469,0,15.3786821365356,2001-08-01,13.7831907272339,25.2038192749023,35.3569488525391
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,08,47,15.5,15.5,16.4299991130829,0,24.6221580505371,2001-08-01,25.4410972595215,33.2319183349609,28.1132907867432
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,08,48,26.4,26.4,27.9839984893799,0,30.9153156280518,2001-08-01,28.5217742919922,36.7712860107422,34.9453048706055
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,09,49,5.2,5.2,5.45999975204468,0,26.4712352752686,2001-09-01,26.0414657592773,26.3755931854248,27.1067142486572
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,09,50,3.2,3.2,3.35999984741211,0,12.6780700683594,2001-09-01,3.02486920356751,8.76261234283447,3.92959046363831
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,09,51,12,12,12.5999994277954,0,19.2943782806397,2001-09-01,14.2844467163086,16.1397438049316,14.7619047164917
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,09,52,9.8,9.8,10.2899995326996,0,15.9132900238037,2001-09-01,9.99102783203125,16.4703826904297,15.9614849090576
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,09,53,25,25,26.2499988079071,0,32.6201820373535,2001-09-01,38.7663917541504,34.4078750610352,38.3456573486328
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,09,54,20.2,20.2,21.2099990367889,0,30.9133453369141,2001-09-01,37.0489158630371,20.5782165527344,25.3252544403076
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,10,55,1.5,1.5,1.57499992847443,0,26.5919437408447,2001-10-01,20.0273971557617,15.0188474655151,15.4584722518921
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,10,56,5.3,5.3,5.56499974727631,0,34.3805084228516,2001-10-01,32.7547302246094,22.5173358917236,22.7833786010742
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,10,57,6.5,6.5,6.82499969005585,0,41.0884284973145,2001-10-01,44.1780662536621,44.1428527832031,45.2774276733399
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,10,58,11.5,11.5,12.0749994516373,0,34.5801200866699,2001-10-01,36.832275390625,31.5691070556641,32.445255279541
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,10,59,18.2,18.2,19.1099991321564,0,36.7575798034668,2001-10-01,39.7403450012207,24.1557750701904,24.101936340332
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.04999995231628,2001,10,60,108.6,108.6,114.029994821548,0,41.2390747070313,2001-10-01,39.7650032043457,69.7749862670899,70.5775451660156
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,11,61,18.6,18.6,19.7159989356995,0,13.3869123458862,2001-11-01,6.87573194503784,19.6613845825195,22.4931182861328
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,11,62,1.7,1.7,1.80199990272522,0,16.8223037719727,2001-11-01,11.8688726425171,15.5064449310303,16.3875160217285
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,11,63,26.3,26.3,27.8779984951019,0,48.3052482604981,2001-11-01,47.3518486022949,46.6668701171875,49.9618225097656
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,11,64,56.2,56.2,59.5719967842102,0,56.6959953308106,2001-11-01,58.755313873291,52.2111854553223,61.6594924926758
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,11,65,0,0,0,0,27.9970970153809,2001-11-01,25.656213760376,10.7662258148193,10.9103708267212
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.05999994277954,2001,11,66,0,0,0,0,11.6232328414917,2001-11-01,7.46846675872803,4.50271224975586,3.43521070480347
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,12,67,1.5,1.5,1.62000006437302,0,2.15972185134888,2001-12-01,0.584615349769592,1.70546734333038,0.727640151977539
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,12,68,0,0,0,0,14.371729850769,2001-12-01,32.3505821228027,7.04471015930176,9.78845024108887
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,12,69,0,0,0,0,7.2784104347229,2001-12-01,16.6942367553711,4.81567430496216,6.58588552474976
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,12,70,0,0,0,0,11.0182847976685,2001-12-01,59.8022232055664,7.17854642868042,17.931999206543
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,12,71,7.5,7.5,8.10000032186508,0,8.3567008972168,2001-12-01,21.0470237731934,13.1146612167358,31.272985458374
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.08000004291534,2001,12,72,0,0,0,0,8.68533515930176,2001-12-01,29.1846427917481,6.36922740936279,10.747745513916
28015070,Climática Ordinaria,Convencional,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,1.11000001430511,2002,01,1,0,0,0,0,1.04187774658203,2002-01-01,0,0.676046669483185,0
