gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.0900000333786,2001,02,11,11.6,11.6,12.6440003871918,0,8.70624351501465,2001-02-01,6.5115647315979,13.7208557128906,15.3555698394775
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.0900000333786,2001,02,12,5.2,5.2,5.66800017356873,0,4.5623083114624,2001-02-01,4.48779726028442,5.44352960586548,7.37303829193115
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,03,13,89.4,89.4,95.6580046892166,0,28.6826190948486,2001-03-01,27.8197116851807,59.1047630310059,62.4810447692871
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,03,14,116.3,116.3,124.441006100178,0,59.4294357299805,2001-03-01,72.8538208007813,97.6378784179688,121.417114257813
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,03,15,9.8,9.8,10.4860005140305,0,39.2425498962402,2001-03-01,36.4507331848145,35.4918403625488,35.5963668823242
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,03,16,92,92,98.440004825592,0,36.0139884948731,2001-03-01,34.8329811096191,67.1686553955078,70.1842956542969
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,03,17,90.5,90.5,96.8350047469139,0,43.3882598876953,2001-03-01,53.772403717041,52.7751083374024,59.9465370178223
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,03,18,182,182,194.74000954628,0,89.8787612915039,2001-03-01,92.0811538696289,105.414627075195,116.733070373535
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,04,19,26.3,26.3,27.8779984951019,0,37.7813491821289,2001-04-01,32.6802711486816,21.3916244506836,20.2773017883301
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,04,20,26.3,26.3,27.8779984951019,0,57.1534461975098,2001-04-01,57.0703010559082,29.5490036010742,28.6550960540772
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,04,21,33.8,33.8,35.8279980659485,0,61.6038017272949,2001-04-01,68.2694702148438,46.4184188842773,50.7382278442383
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,04,22,17.6,17.6,18.6559989929199,0,60.9839477539063,2001-04-01,68.1259307861328,29.6140670776367,33.3772430419922
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,04,23,21,21,22.2599987983704,0,46.3169174194336,2001-04-01,51.4189224243164,32.1249122619629,37.3858299255371
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,04,24,18.4,18.4,19.5039989471436,0,35.4239196777344,2001-04-01,29.8348751068115,20.9901695251465,20.2184066772461
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,05,25,26.8,26.8,28.1399987220764,0,52.9681854248047,2001-05-01,61.0070610046387,44.6600074768066,49.8438911437988
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,05,26,44,44,46.1999979019165,0,93.011100769043,2001-05-01,102.395606994629,65.481559753418,74.5502319335938
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,05,27,34.6,34.6,36.3299983501434,0,57.2036285400391,2001-05-01,58.5284767150879,49.4929008483887,54.0577583312988
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,05,28,23.5,23.5,24.6749988794327,0,100.94344329834,2001-05-01,98.1266479492188,49.2455902099609,52.6671905517578
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,05,29,145.2,145.2,152.459993076324,0,92.070068359375,2001-05-01,89.6502227783203,77.3194580078125,82.4819107055664
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,05,30,29,29,30.4499986171722,0,92.365234375,2001-05-01,71.4379959106445,58.2298126220703,58.6515274047852
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,06,31,64.3,64.3,68.8010033726692,0,48.2637176513672,2001-06-01,55.7700462341309,35.2223129272461,40.2202796936035
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,06,32,4.6,4.6,4.9220002412796,0,41.8345603942871,2001-06-01,44.8857231140137,18.90749168396,20.3299446105957
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,06,33,61,61,65.2700031995773,0,70.5563201904297,2001-06-01,83.7557754516602,67.6193771362305,83.5442504882813
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,06,34,38.3,38.3,40.981002008915,0,60.5210189819336,2001-06-01,73.2299499511719,47.1577033996582,55.6138076782227
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,06,35,0,0,0,0,22.224437713623,2001-06-01,17.1891784667969,6.99535131454468,6.1475715637207
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2001,06,36,44.8,44.8,47.9360023498535,0,22.3686428070068,2001-06-01,19.3838329315186,18.24049949646,18.8839073181152
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,07,37,0,0,0,0,13.2443838119507,2001-07-01,11.6602907180786,10.2108392715454,10.5965957641602
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,07,38,62,62,65.7199964523316,0,57.1242599487305,2001-07-01,62.8328323364258,57.7607727050781,60.9225006103516
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,07,39,89.2,89.2,94.5519948959351,0,40.910514831543,2001-07-01,37.6185150146484,44.7433586120606,46.0046691894531
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,07,40,44,44,46.6399974822998,0,35.0690536499023,2001-07-01,31.0178718566895,37.2704315185547,38.0890426635742
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,07,41,0.2,0.2,0.211999988555908,0,26.6813220977783,2001-07-01,24.9157791137695,16.2312755584717,15.8884019851685
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,07,42,7.5,7.5,7.94999957084656,0,49.6368103027344,2001-07-01,53.400806427002,37.7971420288086,40.320930480957
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,08,43,4,4,4.23999977111816,0,27.9101123809815,2001-08-01,31.6444149017334,10.0155258178711,12.077826499939
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,08,44,0,0,0,0,1.55468130111694,2001-08-01,0,0.919670224189758,0
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,08,45,0.5,0.5,0.529999971389771,0,2.92885947227478,2001-08-01,0.357531934976578,1.80837273597717,0.383361339569092
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,08,46,0,0,0,0,6.98735237121582,2001-08-01,4.73441028594971,2.85294246673584,2.78513026237488
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,08,47,33.3,33.3,35.2979980945587,0,44.7204818725586,2001-08-01,51.975227355957,20.5433216094971,22.4789237976074
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2001,08,48,13.5,13.5,14.3099992275238,0,39.0650634765625,2001-08-01,37.3234672546387,26.4954261779785,26.7677059173584
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,09,49,31,31,32.5499985218048,0,59.6156234741211,2001-09-01,68.1643981933594,41.7721290588379,46.2218475341797
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,09,50,25.5,25.5,26.7749987840653,0,49.9542007446289,2001-09-01,55.799934387207,59.0167846679688,69.7198104858398
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,09,51,172.5,172.5,181.124991774559,0,62.7560920715332,2001-09-01,70.9404525756836,85.3213272094727,98.5704574584961
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,09,52,52.7,52.7,55.3349974870682,0,46.8274002075195,2001-09-01,46.9877471923828,64.7153167724609,69.5094299316406
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,09,53,104.5,104.5,109.724995017052,0,77.3532867431641,2001-09-01,92.3296813964844,90.7886276245117,103.511901855469
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,09,54,69,69,72.4499967098236,0,61.4096984863281,2001-09-01,73.6817321777344,60.9854125976563,74.4211807250977
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,10,55,26.4,26.4,27.7199987411499,0,58.7416801452637,2001-10-01,46.5136337280273,27.3546257019043,24.4981727600098
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,10,56,86.9,86.9,91.2449958562851,0,84.8937683105469,2001-10-01,74.9972381591797,73.1496887207031,74.2942276000977
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,10,57,105.8,105.8,111.089994955063,0,116.19832611084,2001-10-01,113.004974365234,105.924659729004,111.644218444824
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,10,58,66.5,66.5,69.8249968290329,0,72.3853607177734,2001-10-01,69.3632125854492,86.065170288086,87.5628662109375
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,10,59,20.3,20.3,21.3149990320206,0,111.537330627441,2001-10-01,128.130844116211,69.0220947265625,75.5452346801758
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2001,10,60,28.7,28.7,30.1349986314774,0,68.3843841552734,2001-10-01,59.2230606079102,57.1150398254395,56.7239151000977
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2001,11,61,10,10,10.3999996185303,0,10.0824375152588,2001-11-01,2.4089674949646,10.4017972946167,7.94022750854492
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2001,11,62,33.4,33.4,34.7359987258911,0,36.1101264953613,2001-11-01,30.6590709686279,25.4983253479004,26.2517471313477
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2001,11,63,92.3,92.3,95.9919964790344,0,103.02367401123,2001-11-01,118.701072692871,114.306816101074,135.17448425293
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2001,11,64,109,109,113.35999584198,0,119.277923583984,2001-11-01,127.032295227051,98.5410690307617,118.833351135254
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2001,11,65,15.9,15.9,16.5359993934631,0,86.8071594238281,2001-11-01,85.4764709472656,47.8993530273438,55.3712005615234
