gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,02,11,0,0,0,0,18.9457664489746,2001-02-01,23.8766632080078,7.55005264282227,10.4070854187012
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,02,12,0,0,0,0,2.64709496498108,2001-02-01,1.11333894729614,3.28009796142578,2.75602722167969
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,03,13,36,36,38.1599979400635,0,21.3724365234375,2001-03-01,40.2842826843262,21.2985343933105,23.1025123596191
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,03,14,12,12,12.7199993133545,0,18.6242656707764,2001-03-01,27.845287322998,18.3951892852783,19.6549701690674
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,03,15,1,1,1.05999994277954,0,7.49551343917847,2001-03-01,1.37742733955383,7.07384061813355,3.32166337966919
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,03,16,15,15,15.8999991416931,0,10.0001211166382,2001-03-01,13.5895357131958,15.1295852661133,25.0905132293701
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,03,17,30,30,31.7999982833862,0,16.5960502624512,2001-03-01,24.7010898590088,29.5706806182861,28.2965564727783
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,03,18,0,0,0,0,18.462818145752,2001-03-01,14.8296728134155,9.87129592895508,7.71631002426148
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,04,19,0,0,0,0,13.1816902160645,2001-04-01,8.18260860443115,7.68750858306885,4.86162757873535
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,04,20,63,0,0,1,20.0773391723633,2001-04-01,13.7245273590088,26.1038398742676,23.0527114868164
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,04,21,7,7,7.34999966621399,0,31.4398231506348,2001-04-01,26.6054611206055,13.4759874343872,13.5417823791504
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,04,22,18,18,18.8999991416931,0,35.9930114746094,2001-04-01,35.4075050354004,24.5929660797119,22.7678966522217
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,04,23,0,0,0,0,8.65413475036621,2001-04-01,0,3.46270608901978,0
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,04,24,0,0,0,0,24.8472747802734,2001-04-01,21.6733875274658,14.0301790237427,11.884916305542
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,05,25,3,3,3.11999988555908,0,24.3887348175049,2001-05-01,25.2759647369385,12.9194078445435,13.0073156356812
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,05,26,77,3,3.11999988555908,1,33.8857612609863,2001-05-01,43.1194496154785,50.5357818603516,50.4778594970703
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,05,27,5,5,5.19999980926514,0,13.2325973510742,2001-05-01,8.18232917785645,15.6136474609375,12.5982933044434
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,05,28,5,5,5.19999980926514,0,34.5880165100098,2001-05-01,40.6803665161133,13.0446119308472,13.861400604248
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,05,29,11,11,11.4399995803833,0,16.8213005065918,2001-05-01,15.3037443161011,15.6334829330444,14.6224212646484
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,05,30,0,0,0,0,25.7544345855713,2001-05-01,17.9277381896973,20.3651180267334,17.6314105987549
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,06,31,0,0,0,0,19.721996307373,2001-06-01,15.5028305053711,16.1352119445801,14.3151273727417
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,06,32,22,22,23.0999989509583,0,15.1359357833862,2001-06-01,3.26261520385742,28.6822891235352,12.9262065887451
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,06,33,0,0,0,0,27.1309509277344,2001-06-01,21.0878505706787,12.81471824646,10.1058540344238
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,06,34,5,5,5.24999976158142,0,25.1241931915283,2001-06-01,19.5285873413086,10.5078229904175,8.2639217376709
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,06,35,0,0,0,0,19.1934776306152,2001-06-01,9.25014591217041,8.5516529083252,5.13088417053223
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,06,36,37,37,38.8499982357025,0,23.5219459533691,2001-06-01,17.5157070159912,30.9904804229736,26.3851222991943
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,07,37,0,0,0,0,20.2492446899414,2001-07-01,13.4742307662964,11.3702602386475,8.73131561279297
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,07,38,18,18,18.8999991416931,0,31.9924602508545,2001-07-01,35.7313499450684,29.1898670196533,28.0200061798096
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,07,39,52,52,54.5999975204468,0,27.0966663360596,2001-07-01,26.6224689483643,37.6200218200684,35.4897689819336
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,07,40,0,0,0,0,22.7088069915772,2001-07-01,18.7343463897705,16.3418674468994,11.5228729248047
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,07,41,17,17,17.8499991893768,0,18.8086528778076,2001-07-01,11.6376628875732,23.2085590362549,19.21364402771
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,07,42,0,0,0,0,23.8343372344971,2001-07-01,13.099308013916,13.5635766983032,9.43542098999023
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,08,43,3,3,3.14999985694885,0,14.58607006073,2001-08-01,6.69982624053955,9.92623138427734,9.27339363098145
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,08,44,0,0,0,0,10.3152332305908,2001-08-01,0,6.99395179748535,0
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,08,45,0,0,0,0,12.6581344604492,2001-08-01,3.11724543571472,6.47528409957886,5.2780351638794
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,08,46,0,0,0,0,20.372974395752,2001-08-01,21.974100112915,11.7064743041992,15.506983757019
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,08,47,5,5,5.24999976158142,0,19.4101848602295,2001-08-01,18.4031162261963,14.0037822723389,14.6790714263916
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,08,48,5,5,5.24999976158142,0,16.0975151062012,2001-08-01,4.92195129394531,10.628589630127,7.33363389968872
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,09,49,11,11,11.5499994754791,0,22.5678558349609,2001-09-01,25.3714389801025,13.8177013397217,14.4570188522339
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,09,50,0,0,0,0,15.6003293991089,2001-09-01,14.7522373199463,19.5415725708008,17.7584609985352
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,09,51,5,5,5.24999976158142,0,9.60444355010986,2001-09-01,1.62622833251953,18.1751041412354,6.46239852905273
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,09,52,5,5,5.24999976158142,0,11.3628330230713,2001-09-01,6.10704708099365,16.076717376709,10.8104972839355
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,09,53,10,10,10.4999995231628,0,22.2334308624268,2001-09-01,27.6547088623047,22.6642055511475,23.2974662780762
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.04999995231628,2001,09,54,4,4,4.19999980926514,0,16.4424533843994,2001-09-01,15.3102827072144,11.8388643264771,12.7466115951538
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,10,55,16,16,16.6399993896484,0,25.5911026000977,2001-10-01,20.3145599365234,23.9790172576904,15.6885471343994
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,10,56,4,4,4.15999984741211,0,35.3166542053223,2001-10-01,36.4285392761231,15.8137054443359,14.6199083328247
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,10,57,20,20,20.7999992370605,0,33.6336326599121,2001-10-01,35.6690216064453,20.2058486938477,19.0106887817383
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,10,58,36,36,37.439998626709,0,30.1960315704346,2001-10-01,30.1143493652344,43.0371818542481,38.2476921081543
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,10,59,56,3,3.11999988555908,1,33.7216377258301,2001-10-01,46.696891784668,24.5851860046387,25.7925643920898
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,10,60,140,45,46.7999982833862,2,32.4447212219238,2001-10-01,30.1562366485596,76.5708465576172,75.8339080810547
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,11,61,23,23,23.9199991226196,0,11.4581518173218,2001-11-01,3.42822313308716,23.8381805419922,12.3110132217407
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,11,62,0,0,0,0,11.2465591430664,2001-11-01,3.13892149925232,7.48581790924072,3.19182276725769
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,11,63,31,31,32.2399988174439,0,24.1072616577148,2001-11-01,23.7051906585693,21.5716819763184,17.7056751251221
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,11,64,0,0,0,0,13.4711503982544,2001-11-01,6.00274991989136,14.1242980957031,9.13251113891602
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,11,65,80,0,0,1,29.6676940917969,2001-11-01,28.7086982727051,24.8750133514404,22.3139209747314
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.03999996185303,2001,11,66,93,0,0,1,30.6361465454102,2001-11-01,33.9015884399414,69.0721740722656,72.0720062255859
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,12,67,10,10,10.5999994277954,0,4.11796379089355,2001-12-01,0.381375640630722,6.00007581710815,1.34355998039246
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,12,68,6,6,6.35999965667725,0,21.3918914794922,2001-12-01,31.4546298980713,20.0251579284668,17.8733291625977
23190260,Pluviométrica,Convencional,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,1.05999994277954,2001,12,69,10,10,10.5999994277954,0,19.8111553192139,2001-12-01,23.9307670593262,11.3069400787354,11.0276536941528
