gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2001,03,15,0,0,0,0,3.07827711105347,2001-03-01,0,4.35629272460938,0
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2001,03,16,0,0,0,0,2.01217794418335,2001-03-01,0,2.63604044914246,0
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2001,03,17,0,0,0,0,6.3517951965332,2001-03-01,7.5329704284668,9.46341896057129,12.4114475250244
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.08000004291534,2001,03,18,7,7,7.56000030040741,0,23.1322631835938,2001-03-01,21.3279647827148,28.9944438934326,27.6681079864502
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,04,19,0,0,0,0,1.71966695785522,2001-04-01,0,1.38367962837219,0
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,04,20,25,25,26.2499988079071,0,37.8544845581055,2001-04-01,23.1961460113525,21.2836265563965,16.6330337524414
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,04,21,10,10,10.4999995231628,0,46.2925987243652,2001-04-01,29.2988395690918,38.1577453613281,28.8177318572998
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,04,22,41,41,43.0499980449677,0,64.2277984619141,2001-04-01,49.3602142333984,62.1937713623047,61.3183288574219
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,04,23,0,0,0,0,1.29816806316376,2001-04-01,0,0.79916113615036,0
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,04,24,18,18,18.8999991416931,0,41.5126647949219,2001-04-01,29.8822555541992,22.2242393493652,18.8012561798096
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,05,25,5,5,5.24999976158142,0,40.7006454467773,2001-05-01,37.3262329101563,37.5562858581543,33.9634132385254
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,05,26,2,2,2.09999990463257,0,15.4068040847778,2001-05-01,8.76602363586426,14.3400020599365,11.4114112854004
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,05,27,17,17,17.8499991893768,0,27.1545543670654,2001-05-01,22.8038539886475,23.2918815612793,21.0121078491211
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,05,28,85,85,89.2499959468842,0,29.9999103546143,2001-05-01,24.5780029296875,51.9227676391602,48.0756950378418
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,05,29,11,11,11.5499994754791,0,21.4094886779785,2001-05-01,16.0498905181885,20.0849761962891,17.5138072967529
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,05,30,12,12,12.5999994277954,0,58.9251289367676,2001-05-01,38.268440246582,32.4116172790527,24.8168678283691
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,06,31,3,3,3.14999985694885,0,27.9513130187988,2001-06-01,18.3308944702148,11.0151786804199,8.0168342590332
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,06,32,15,15,15.7499992847443,0,36.9045181274414,2001-06-01,24.9118671417236,40.0127105712891,34.7232131958008
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,06,33,22,22,23.0999989509583,0,56.5212707519531,2001-06-01,37.8776550292969,30.8346462249756,24.9213809967041
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,06,34,22,22,23.0999989509583,0,54.254566192627,2001-06-01,35.8320121765137,27.3680057525635,23.4118824005127
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,06,35,40,40,41.9999980926514,0,43.8486366271973,2001-06-01,28.7816600799561,32.550895690918,29.3765907287598
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,06,36,0,0,0,0,38.3262710571289,2001-06-01,25.3516693115234,22.2054672241211,18.0399341583252
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,07,37,35,35,36.7499983310699,0,33.4860458374023,2001-07-01,22.887414932251,17.2775859832764,15.5072431564331
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,07,38,5,5,5.24999976158142,0,51.4489479064941,2001-07-01,42.2553520202637,42.4605522155762,39.3938064575195
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,07,39,23,23,24.1499989032745,0,17.0100154876709,2001-07-01,10.1991472244263,13.150333404541,9.75019931793213
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,07,40,7,7,7.34999966621399,0,24.9535903930664,2001-07-01,16.8768043518066,12.2381801605225,11.8394536972046
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,07,41,21,21,22.049998998642,0,24.8333396911621,2001-07-01,17.1645832061768,30.2156372070313,28.9465999603272
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,07,42,19,19,19.9499990940094,0,43.8450736999512,2001-07-01,33.4146003723145,23.8922958374023,22.3265342712402
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,08,43,63,63,66.1499969959259,0,58.2897605895996,2001-08-01,46.7358932495117,44.4743614196777,42.3989219665527
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,08,44,61,61,64.0499970912933,0,38.8562889099121,2001-08-01,29.7815227508545,51.8013000488281,50.1359977722168
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,08,45,15,15,15.7499992847443,0,35.0541000366211,2001-08-01,27.091703414917,21.3582649230957,19.1575489044189
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,08,46,24,24,25.1999988555908,0,37.8817520141602,2001-08-01,30.7141437530518,31.0175819396973,29.0517501831055
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,08,47,19,19,19.9499990940094,0,53.1368026733399,2001-08-01,45.2246398925781,33.7292976379395,31.5233821868897
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,08,48,1,1,1.04999995231628,0,26.0961894989014,2001-08-01,14.5259552001953,18.8386917114258,14.4635620117188
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,49,21,21,22.049998998642,0,43.0212593078613,2001-09-01,40.9430656433106,33.2200965881348,31.2812633514404
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,50,2,2,2.09999990463257,0,31.7769470214844,2001-09-01,28.9748859405518,26.127326965332,25.1320095062256
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,51,45,45,47.2499978542328,0,51.5314254760742,2001-09-01,53.6634101867676,57.9601631164551,55.6893615722656
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,52,42,42,44.0999979972839,0,31.1926364898682,2001-09-01,27.4630298614502,29.4402351379395,27.6781215667725
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,53,23,23,24.1499989032745,0,33.1933708190918,2001-09-01,29.6948947906494,21.3584384918213,19.5159568786621
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,54,28,28,29.399998664856,0,31.578031539917,2001-09-01,31.1362724304199,36.2670097351074,34.525016784668
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,55,35,35,36.7499983310699,0,39.1656723022461,2001-10-01,32.865364074707,28.4146118164063,29.1418552398682
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,56,35,35,36.7499983310699,0,33.8697814941406,2001-10-01,28.0731754302979,47.4124603271484,45.7864723205567
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,57,46,46,48.2999978065491,0,42.5571174621582,2001-10-01,37.8327445983887,42.7289695739746,41.7288284301758
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,58,18,18,18.8999991416931,0,16.3551597595215,2001-10-01,12.7413854598999,19.5552463531494,16.9178485870361
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,59,16,16,16.7999992370605,0,12.8734664916992,2001-10-01,12.2623891830444,11.7904624938965,13.1882934570313
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,60,32,32,33.5999984741211,0,34.6375885009766,2001-10-01,27.8207893371582,33.2275352478027,33.918701171875
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,11,61,4,4,4.19999980926514,0,7.07409906387329,2001-11-01,0,3.87440371513367,0
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,11,62,16,16,16.7999992370605,0,35.301513671875,2001-11-01,39.3072280883789,26.8669528961182,31.2601222991943
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,11,63,39,39,40.9499981403351,0,39.2439117431641,2001-11-01,51.1923446655274,32.1264877319336,40.8329162597656
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,11,64,38,38,39.8999981880188,0,30.1761341094971,2001-11-01,29.8426609039307,28.402156829834,33.7955932617188
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,11,65,68,68,71.3999967575073,0,26.7733993530273,2001-11-01,27.3554363250732,27.4146575927734,29.6270580291748
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,11,66,18,18,18.8999991416931,0,16.2561874389648,2001-11-01,15.0057048797607,8.30358505249023,10.5067157745361
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2001,12,67,0,0,0,0,6.00161695480347,2001-12-01,0,2.33298754692078,0
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2001,12,68,5,5,5.35000026226044,0,76.8086242675781,2001-12-01,77.6028442382813,25.6119861602783,33.9578475952148
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2001,12,69,3,3,3.21000015735626,0,57.0432777404785,2001-12-01,47.9909324645996,17.2004108428955,19.5157833099365
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2001,12,70,9,9,9.63000047206879,0,57.5985298156738,2001-12-01,45.026481628418,20.9697723388672,23.3506813049316
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2001,12,71,0,0,0,0,32.8485260009766,2001-12-01,23.2711315155029,8.73680591583252,8.13394069671631
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2001,12,72,0,0,0,0,40.1267738342285,2001-12-01,24.2550601959229,11.5919618606567,11.0259952545166
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2002,01,1,0,0,0,0,6.83648061752319,2002-01-01,0.476569294929504,3.32829523086548,0.462281495332718
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2002,01,2,0,0,0,0,5.76660871505737,2002-01-01,0.0359557271003723,6.90485811233521,0.130917146801949
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2002,01,3,0,0,0,0,7.54227256774902,2002-01-01,0.929735124111176,3.8065447807312,0.976192593574524
13040030,Pluviométrica,Convencional,Córdoba,Valencia,8.2622,-76.1692,80,9/15/1990,,Caribe,Caribe,Sinú,Medio Sinú,0.549090921878815,0.814545452594757,1,1,0.547101438045502,0.811594188213348,1,1,1.07000005245209,2002,01,4,0,0,0,0,5.2420072555542,2002-01-01,0,2.80163598060608,0
