gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.13999998569489,2008,01,4,0,0,0,0,2.06389117240906,2008-01-01,0,1.16042828559876,0
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.13999998569489,2008,01,5,0,0,0,0,1.36201119422913,2008-01-01,0.0116366147994995,0.833236277103424,0.0137528125196695
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.13999998569489,2008,01,6,0,0,0,0,1.96425449848175,2008-01-01,0.0118474364280701,1.07049536705017,0.0141203925013542
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.14999997615814,2008,02,7,0,0,0,0,1.80589592456818,2008-02-01,0.668566882610321,1.50112426280975,0.559315145015717
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.14999997615814,2008,02,8,0,0,0,0,1.85438704490662,2008-02-01,1.06261467933655,1.57334530353546,0.942089736461639
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.14999997615814,2008,02,9,0,0,0,0,2.87769246101379,2008-02-01,5.54088592529297,2.63652682304382,4.7992148399353
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.14999997615814,2008,02,10,0,0,0,0,7.41990995407105,2008-02-01,17.2626724243164,9.37789344787598,18.8923645019531
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.14999997615814,2008,02,11,5,5,5.74999988079071,0,2.01978421211243,2008-02-01,0.26615509390831,1.96010863780975,0.352787166833878
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.14999997615814,2008,02,12,0,0,0,0,0.682079374790192,2008-02-01,0,0.686987817287445,0
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2008,03,13,37,37,41.8099998235703,0,4.72736263275147,2008-03-01,7.42884159088135,11.9553871154785,25.5878028869629
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2008,03,14,0,0,0,0,5.98248958587647,2008-03-01,8.78378677368164,5.91730356216431,5.82413482666016
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2008,03,15,83,83,93.7899996042252,0,6.79574489593506,2008-03-01,11.2227048873901,21.2469940185547,33.5536117553711
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2008,03,16,0,0,0,0,1.37776923179626,2008-03-01,0,2.29536986351013,0
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2008,03,17,0,0,0,0,2.70408844947815,2008-03-01,0.663808643817902,2.99192357063293,1.07608544826508
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2008,03,18,71,71,80.2299996614456,0,5.5955548286438,2008-03-01,0.971273064613342,12.7966051101685,5.12515830993652
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2008,04,19,0,0,0,0,4.56540632247925,2008-04-01,1.2709949016571,3.41220259666443,1.97432327270508
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2008,04,20,87,87,94.8300029039383,0,4.7377405166626,2008-04-01,1.1765513420105,8.56349086761475,5.41496324539185
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2008,04,21,46,46,50.1400015354157,0,17.4340858459473,2008-04-01,17.114725112915,41.2967834472656,43.5801429748535
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2008,04,22,0,0,0,0,10.8548536300659,2008-04-01,9.4970703125,7.73961019515991,6.92791891098023
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2008,04,23,0,0,0,0,20.6439647674561,2008-04-01,27.9021396636963,16.2189483642578,18.4920883178711
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2008,04,24,53,53,57.7700017690659,0,18.554027557373,2008-04-01,23.385066986084,45.4803009033203,58.7257652282715
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,05,25,71,71,75.2599959373474,0,18.6488704681397,2008-05-01,35.0589485168457,38.682502746582,61.1059837341309
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,05,26,20,20,21.1999988555908,0,21.998477935791,2008-05-01,45.0246772766113,28.7990436553955,32.5549850463867
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,05,27,0,0,0,0,12.9881801605225,2008-05-01,24.6541919708252,17.5255794525147,22.2350654602051
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,05,28,58,58,61.4799966812134,0,28.8278713226318,2008-05-01,61.414680480957,40.5958557128906,44.9132652282715
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,05,29,10,10,10.5999994277954,0,17.2020397186279,2008-05-01,31.2216777801514,27.2016067504883,28.8302345275879
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,05,30,50,50,52.9999971389771,0,17.7437553405762,2008-05-01,21.8990154266357,37.6041488647461,35.9719657897949
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,06,31,0,0,0,0,54.1967506408691,2008-06-01,65.2475357055664,20.9299774169922,23.0418910980225
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,06,32,10,10,10.5999994277954,0,50.7102432250977,2008-06-01,56.0683937072754,59.7636756896973,59.6796073913574
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,06,33,65,65,68.8999962806702,0,29.0284595489502,2008-06-01,26.9379463195801,49.695499420166,49.3630294799805
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,06,34,25,25,26.4999985694885,0,20.8445205688477,2008-06-01,21.1625747680664,33.8967971801758,36.8527793884277
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,06,35,15,15,15.8999991416931,0,64.7515106201172,2008-06-01,77.1290283203125,57.8151245117188,58.9861640930176
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,06,36,35,35,37.0999979972839,0,39.7254829406738,2008-06-01,43.7219886779785,37.7418098449707,37.671199798584
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,07,37,185,185,196.099989414215,0,83.7589569091797,2008-07-01,106.450660705566,144.227020263672,146.406951904297
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,07,38,14,14,14.8399991989136,0,44.8787498474121,2008-07-01,53.7178459167481,42.1835708618164,41.7186012268066
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,07,39,166,166,175.959990501404,0,48.0078544616699,2008-07-01,61.115291595459,116.790145874023,125.479110717773
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,07,40,20,20,21.1999988555908,0,34.2915687561035,2008-07-01,36.4020576477051,30.8911437988281,30.0177841186523
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,07,41,65,65,68.8999962806702,0,25.8472652435303,2008-07-01,28.8357276916504,33.9875450134277,40.4586601257324
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,07,42,75,75,79.4999957084656,0,87.9100341796875,2008-07-01,104.734069824219,107.652976989746,112.520469665527
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,08,43,65,65,68.8999962806702,0,35.8448066711426,2008-08-01,54.1218605041504,53.2603187561035,59.2611503601074
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,08,44,40,40,42.3999977111816,0,27.0772571563721,2008-08-01,42.2565536499023,48.2340202331543,66.5652084350586
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,08,45,66,66,69.9599962234497,0,37.535572052002,2008-08-01,65.8557815551758,67.6124649047852,80.5327758789063
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,08,46,88,88,93.2799949645996,0,23.8731307983398,2008-08-01,37.6716041564941,65.8687438964844,79.4563446044922
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,08,47,108,108,114.47999382019,0,29.4064445495606,2008-08-01,49.846866607666,70.92919921875,91.0958786010742
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,08,48,50,50,52.9999971389771,0,58.3906402587891,2008-08-01,90.8792572021484,75.5822601318359,88.3037338256836
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,09,49,33,33,34.6499984264374,0,31.6050777435303,2008-09-01,51.4666404724121,33.4591827392578,43.2812576293945
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,09,50,2,2,2.09999990463257,0,19.8722991943359,2008-09-01,29.1732158660889,22.2341365814209,28.3278064727783
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,09,51,40,40,41.9999980926514,0,36.8551063537598,2008-09-01,61.0839042663574,37.3331336975098,50.3526611328125
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,09,52,100,100,104.999995231628,0,54.340633392334,2008-09-01,91.5440673828125,97.5136032104492,122.669105529785
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,09,53,46,46,48.2999978065491,0,22.4752006530762,2008-09-01,32.2793197631836,34.8705596923828,41.0597724914551
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,09,54,90,90,94.4999957084656,0,38.2171821594238,2008-09-01,58.7963981628418,68.7541656494141,83.4107360839844
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,10,55,108,108,113.399994850159,0,49.3950347900391,2008-10-01,66.4764556884766,50.7352485656738,61.0977668762207
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,10,56,95,95,99.749995470047,0,47.6814956665039,2008-10-01,65.8789367675781,44.7881469726563,54.1612930297852
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,10,57,18,18,18.8999991416931,0,19.3086280822754,2008-10-01,19.0848369598389,35.8228225708008,37.9646224975586
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,10,58,10,10,10.4999995231628,0,29.1034908294678,2008-10-01,32.2586250305176,25.8084182739258,30.2004470825195
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,10,59,55,55,57.7499973773956,0,25.8717861175537,2008-10-01,36.8230781555176,37.3012428283691,46.6876411437988
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2008,10,60,60,60,62.9999971389771,0,62.2273941040039,2008-10-01,76.562873840332,62.4225845336914,72.4269714355469
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,11,61,48,48,50.879997253418,0,50.7064933776856,2008-11-01,75.6722869873047,52.3794822692871,62.2230377197266
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,11,62,55,55,58.2999968528748,0,17.0319194793701,2008-11-01,26.2375659942627,27.9911918640137,32.7626762390137
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,11,63,125,125,132.499992847443,0,18.6442775726318,2008-11-01,27.3005027770996,48.0800437927246,69.8286895751953
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,11,64,70,70,74.1999959945679,0,30.3256664276123,2008-11-01,43.3047485351563,63.331729888916,77.8988037109375
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,11,65,57,57,60.4199967384338,0,59.4149017333984,2008-11-01,105.978370666504,59.6602363586426,74.4512710571289
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2008,11,66,35,35,37.0999979972839,0,12.6350736618042,2008-11-01,20.3855686187744,19.5502071380615,21.3979091644287
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.11000001430511,2008,12,67,75,75,83.2500010728836,0,11.2925386428833,2008-12-01,15.564263343811,23.1215267181397,37.4403419494629
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.11000001430511,2008,12,68,5,5,5.55000007152557,0,4.88567495346069,2008-12-01,9.84423637390137,9.32344818115234,11.5643672943115
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.11000001430511,2008,12,69,0,0,0,0,1.41121625900269,2008-12-01,0.925282657146454,1.67383909225464,1.66294956207275
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.11000001430511,2008,12,70,0,0,0,0,0.671288251876831,2008-12-01,0,0.961513519287109,0
