gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2001,02,11,0,0,0,5,8.39367580413818,2001-02-01,5.2558012008667,6.72926473617554,5.14369058609009
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2001,02,12,0,0,0,3,3.95155763626099,2001-02-01,3.99383687973022,2.27498841285706,2.8126802444458
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2001,03,13,0,0,0,5,22.774284362793,2001-03-01,26.007194519043,8.83182430267334,9.64998435974121
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2001,03,14,0,0,0,5,25.7069416046143,2001-03-01,25.2360343933105,37.9306945800781,50.4937133789063
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2001,03,15,0,0,0,5,9.51746463775635,2001-03-01,1.70288038253784,7.3346734046936,2.33755421638489
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2001,03,16,0,0,0,5,26.4185409545898,2001-03-01,28.537971496582,31.8694972991943,37.6078948974609
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2001,03,17,0,0,0,5,16.2803173065186,2001-03-01,16.5961418151855,32.3425674438477,31.179573059082
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2001,03,18,0,0,0,6,37.678825378418,2001-03-01,33.2936477661133,26.0758953094482,24.0789051055908
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,04,19,0,0,0,5,17.2958850860596,2001-04-01,11.511528968811,11.7612504959106,12.2007865905762
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,04,20,0,0,0,5,46.1241302490234,2001-04-01,44.7182159423828,49.945671081543,43.8593902587891
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,04,21,0,0,0,5,56.5005836486817,2001-04-01,56.8229179382324,85.5654144287109,90.0669937133789
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,04,22,0,0,0,5,60.1906433105469,2001-04-01,64.1508331298828,95.8651885986328,114.765357971191
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,04,23,0,0,0,5,26.3036975860596,2001-04-01,23.0814113616943,23.5062122344971,25.9400844573975
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,04,24,0,0,0,5,51.7476119995117,2001-04-01,53.1270141601563,69.1844711303711,79.3173675537109
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,05,25,56,56,58.2399978637695,0,61.1348190307617,2001-05-01,68.2048187255859,33.8760643005371,36.0515861511231
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,05,26,23,23,23.9199991226196,0,58.5229835510254,2001-05-01,60.3616790771484,31.9169902801514,32.3765068054199
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,05,27,97,97,100.879996299744,0,51.6731224060059,2001-05-01,50.3521575927734,42.8697662353516,43.0509834289551
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,05,28,106,106,110.239995956421,0,67.8110427856445,2001-05-01,73.5261840820313,71.7507781982422,79.0463638305664
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,05,29,38,38,39.519998550415,0,54.3918609619141,2001-05-01,57.226505279541,36.1441955566406,38.764274597168
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,05,30,46,46,47.8399982452393,0,81.9003067016602,2001-05-01,70.11328125,55.7942199707031,59.9724845886231
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,06,31,79,79,82.1599969863892,0,76.5432052612305,2001-06-01,87.2136993408203,53.966739654541,57.7112197875977
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,06,32,85,85,88.3999967575073,0,32.0329780578613,2001-06-01,25.1671524047852,41.9584846496582,40.5778198242188
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,06,33,4,4,4.15999984741211,0,75.3102264404297,2001-06-01,83.7817611694336,43.2903938293457,48.4972496032715
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,06,34,35,35,36.399998664856,0,50.2196769714356,2001-06-01,54.2849502563477,30.3781509399414,31.8125896453857
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,06,35,0,0,0,0,33.564582824707,2001-06-01,29.6793422698975,8.26961135864258,7.53045558929443
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,06,36,50,50,51.9999980926514,0,27.0643348693848,2001-06-01,22.2752742767334,41.0433883666992,46.7241630554199
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2001,07,37,30,30,31.4999985694885,0,22.1376209259033,2001-07-01,16.3444538116455,33.2047958374023,30.3858509063721
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2001,07,38,242,242,254.099988460541,0,73.6180801391602,2001-07-01,80.01416015625,157.164688110352,158.450378417969
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2001,07,39,58,58,60.8999972343445,0,58.2327537536621,2001-07-01,54.465259552002,65.1633605957031,61.7529449462891
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2001,07,40,0,0,0,0,46.163501739502,2001-07-01,41.8917274475098,50.2318916320801,45.4736137390137
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2001,07,41,62,62,65.0999970436096,0,49.6235198974609,2001-07-01,47.2704124450684,74.3623046875,75.8024826049805
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2001,07,42,93,93,97.6499955654144,0,65.0944900512695,2001-07-01,56.6975364685059,73.527717590332,70.7242813110352
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,08,43,59,59,61.3599977493286,0,43.0993537902832,2001-08-01,37.0545463562012,26.4657020568848,25.4102802276611
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,08,44,0,0,0,0,13.785496711731,2001-08-01,0.269291967153549,4.31788206100464,0.228903070092201
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,08,45,0,0,0,0,34.2592582702637,2001-08-01,26.5501155853272,10.6608896255493,9.79032230377197
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,08,46,0,0,0,0,33.551441192627,2001-08-01,25.512565612793,11.323221206665,9.92790126800537
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,08,47,35,35,36.399998664856,0,70.0754470825195,2001-08-01,73.4630508422852,23.8519039154053,25.0857639312744
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,08,48,81,81,84.2399969100952,1,61.7342224121094,2001-08-01,51.2774314880371,56.3852043151856,54.2574653625488
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,09,49,0,0,0,5,82.6760940551758,2001-09-01,88.0840606689453,77.9630661010742,79.2097244262695
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,09,50,0,0,0,5,64.2391204833984,2001-09-01,64.6263275146484,51.0647773742676,47.150749206543
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,09,51,0,0,0,5,69.8515090942383,2001-09-01,76.6997680664063,91.9031982421875,95.4421005249023
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,09,52,0,0,0,5,55.17431640625,2001-09-01,57.3848075866699,63.3010749816895,72.0573425292969
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,09,53,0,0,0,5,63.5973663330078,2001-09-01,61.8057136535645,61.6695785522461,64.2129669189453
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,09,54,0,0,0,5,62.5041275024414,2001-09-01,61.0519256591797,47.976318359375,50.6400909423828
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,10,55,0,0,0,5,62.5021133422852,2001-10-01,54.8578643798828,49.4564781188965,53.6162490844727
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,10,56,0,0,0,5,77.2360763549805,2001-10-01,66.8075180053711,90.763557434082,95.5680770874024
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,10,57,0,0,0,5,75.2295913696289,2001-10-01,60.7748832702637,98.2298736572266,107.876838684082
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,10,58,0,0,0,5,60.8024482727051,2001-10-01,44.7658386230469,33.9530715942383,30.3944454193115
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,10,59,0,0,0,5,67.1269454956055,2001-10-01,53.978645324707,58.7355461120606,70.0487518310547
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,10,60,0,0,0,6,92.0423202514649,2001-10-01,65.1968383789063,92.6327514648438,91.6175765991211
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,11,61,0,0,0,5,11.1137599945068,2001-11-01,2.21218109130859,17.4892311096191,9.25665187835693
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,11,62,0,0,0,5,31.3291320800781,2001-11-01,25.8049030303955,26.6445960998535,29.5693035125732
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,11,63,0,0,0,5,59.1617546081543,2001-11-01,56.5354499816895,61.3950691223145,74.8097229003906
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,11,64,0,0,0,5,44.9347457885742,2001-11-01,34.6843910217285,65.4099731445313,66.5107727050781
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,11,65,0,0,0,5,28.0977058410645,2001-11-01,16.3963966369629,31.9779834747314,29.9060497283936
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2001,11,66,0,0,0,5,24.3266887664795,2001-11-01,17.1142158508301,19.0046138763428,12.7517538070679
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.05999994277954,2001,12,67,0,0,0,5,6.89167833328247,2001-12-01,0.500949144363403,5.64937257766724,1.93315410614014
