gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2001,03,17,38.2,38.2,40.8740020036697,0,26.2077407836914,2001-03-01,51.6854476928711,34.3612518310547,47.7189712524414
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.07000005245209,2001,03,18,0,0,0,0,12.7664337158203,2001-03-01,5.6462869644165,4.52665185928345,4.24825620651245
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,04,19,14.3,14.3,15.0149993181229,0,18.8387145996094,2001-04-01,17.7949485778809,13.4226169586182,19.3245525360107
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,04,20,0.3,0.3,0.314999985694885,0,37.845329284668,2001-04-01,48.9724349975586,14.221848487854,17.3205680847168
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,04,21,11.6,11.6,12.1799994468689,0,39.3908195495606,2001-04-01,47.2296371459961,20.4206981658936,23.1944923400879
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,04,22,4,4,4.19999980926514,0,35.6557083129883,2001-04-01,42.2856254577637,14.8341941833496,22.343620300293
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,04,23,6.9,6.9,7.24499967098236,0,6.515296459198,2001-04-01,0,6.20544767379761,0
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,04,24,7.8,7.8,8.18999962806702,0,33.3480072021484,2001-04-01,34.6354598999023,13.2781839370728,14.9968881607056
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,05,25,0.6,0.6,0.623999977111816,0,35.409782409668,2001-05-01,49.3776588439942,18.0046710968018,21.8554344177246
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,05,26,28.1,28.1,29.2239989280701,0,33.6622772216797,2001-05-01,46.7711715698242,30.8190670013428,37.1861457824707
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,05,27,3.2,3.2,3.32799987792969,0,8.30939769744873,2001-05-01,0,4.80950880050659,0
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,05,28,0,0,0,0,20.5608596801758,2001-05-01,20.8422832489014,11.273060798645,10.0690145492554
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,05,29,60,0.5,0.519999980926514,1,20.5651664733887,2001-05-01,21.5490703582764,24.9784069061279,28.2638931274414
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,05,30,1.4,1.4,1.45599994659424,0,27.6328430175781,2001-05-01,19.9340801239014,18.6448955535889,15.7224454879761
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,06,31,14.4,14.4,15.1199993133545,0,9.34452152252197,2001-06-01,6.82390451431274,8.87101268768311,8.50393772125244
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,06,32,0,0,0,0,8.20194435119629,2001-06-01,4.71173191070557,7.01829147338867,4.73859739303589
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,06,33,5.5,5.5,5.77499973773956,0,14.6810741424561,2001-06-01,13.8973951339722,10.5738143920898,8.10943222045898
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,06,34,1,1,1.04999995231628,0,7.40097522735596,2001-06-01,3.16929459571838,7.60709953308106,5.49080514907837
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,06,35,4,4,4.19999980926514,0,11.2713327407837,2001-06-01,9.56332588195801,8.36738872528076,7.60824012756348
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,06,36,0.2,0.2,0.209999990463257,0,7.56842994689941,2001-06-01,4.61997413635254,8.05622386932373,5.06405973434448
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2001,07,37,0,0,0,0,8.48291015625,2001-07-01,2.57617998123169,3.3284375667572,1.30292212963104
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2001,07,38,3.5,3.5,3.70999979972839,0,12.6682224273682,2001-07-01,12.0363721847534,14.2055969238281,15.3505353927612
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2001,07,39,0,0,0,0,18.8317775726318,2001-07-01,24.9503726959229,9.42426013946533,9.9425745010376
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2001,07,40,0.1,0.1,0.105999994277954,0,9.01952457427979,2001-07-01,4.32026195526123,7.38403511047363,3.62942862510681
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2001,07,41,0.2,0.2,0.211999988555908,0,6.60101270675659,2001-07-01,0.569457411766052,6.61924171447754,1.07584631443024
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.05999994277954,2001,07,42,20,20,21.1999988555908,0,22.5336322784424,2001-07-01,27.494966506958,18.9328594207764,20.2365169525147
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,08,43,0,0,0,0,10.7393856048584,2001-08-01,12.7776231765747,5.47647047042847,6.29531717300415
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,08,44,3.9,3.9,4.09499981403351,0,5.46420240402222,2001-08-01,0.752064943313599,4.26324844360352,1.20092332363129
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,08,45,0,0,0,0,6.15959358215332,2001-08-01,0.886350035667419,2.62490820884705,0.702226638793945
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,08,46,1.4,1.4,1.4699999332428,0,11.711236000061,2001-08-01,12.3857917785645,5.17063188552856,5.82252931594849
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,08,47,0.9,0.9,0.944999957084656,0,13.8586692810059,2001-08-01,16.4107704162598,11.0102138519287,11.541389465332
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,08,48,20,20,20.9999990463257,0,24.2811241149902,2001-08-01,27.5475482940674,10.1488800048828,11.442063331604
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,09,49,3.5,3.5,3.67499983310699,0,34.5753707885742,2001-09-01,55.2434768676758,25.085542678833,27.1281127929688
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,09,50,25.6,25.6,26.8799987792969,0,19.9948692321777,2001-09-01,22.9296245574951,20.2937049865723,19.5463428497314
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,09,51,42.5,42.5,44.6249979734421,0,26.9360122680664,2001-09-01,34.3982391357422,40.2062034606934,43.6077690124512
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,09,52,39.2,39.2,41.1599981307983,0,24.71653175354,2001-09-01,33.0949668884277,23.1014537811279,29.4933280944824
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,09,53,10.1,10.1,10.6049995183945,0,29.5599803924561,2001-09-01,43.0180587768555,24.3235473632813,25.286735534668
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.04999995231628,2001,09,54,28.3,28.3,29.7149986505508,0,25.198823928833,2001-09-01,26.003267288208,29.4641933441162,25.7688789367676
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,10,55,5.6,5.6,5.82399978637695,0,35.1713333129883,2001-10-01,28.5644454956055,16.3969230651855,13.9920454025269
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,10,56,13,13,13.5199995040894,0,62.3990211486817,2001-10-01,58.8780555725098,31.2704010009766,30.7618179321289
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,10,57,34.3,34.3,35.6719986915588,0,47.5774307250977,2001-10-01,40.7506637573242,45.8679885864258,38.0471801757813
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,10,58,119.4,8.7,9.04799966812134,2,38.3680953979492,2001-10-01,30.1755428314209,49.4980087280274,43.9993133544922
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,10,59,28.7,28.7,29.8479989051819,0,60.6181640625,2001-10-01,65.9997711181641,60.5269317626953,63.1337051391602
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.03999996185303,2001,10,60,121.4,37.9,39.4159985542297,1,51.1010246276856,2001-10-01,42.6681251525879,57.596076965332,50.8432846069336
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.02999997138977,2001,11,61,52.2,1,1.02999997138977,1,12.391942024231,2001-11-01,0,16.8024635314941,0
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.02999997138977,2001,11,62,1.8,1.8,1.85399994850159,0,12.3252944946289,2001-11-01,0,9.42422008514404,0
16035030,Pluviométrica,Convencional,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,Andes,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,1.02999997138977,2001,11,63,0,0,0,0,42.3529739379883,2001-11-01,41.2842445373535,20.6709899902344,21.5576305389404
