gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2001,04,23,0,0,0,0,0.747314989566803,2001-04-01,0,0.596507966518402,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2001,04,24,2,2,2.16000008583069,0,27.8522167205811,2001-04-01,37.4397811889648,22.5609798431397,24.3141136169434
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,05,25,13,13,13.779999256134,0,13.9560861587524,2001-05-01,19.439811706543,12.1630477905273,12.9426403045654
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,05,26,45,45,47.6999974250794,0,18.8720798492432,2001-05-01,23.8922176361084,26.6556282043457,26.635196685791
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,12.9841041564941,2001-05-01,19.5922718048096,15.1729669570923,14.6058855056763
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,05,28,27,27,28.6199984550476,0,18.0831546783447,2001-05-01,26.5164279937744,39.5423126220703,47.2214088439942
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,05,29,56,56,59.3599967956543,0,12.4280166625977,2001-05-01,15.2525062561035,20.297025680542,25.612678527832
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,05,30,85,85,90.099995136261,0,28.4254493713379,2001-05-01,31.3743877410889,62.3927459716797,59.933464050293
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,06,31,4,4,4.23999977111816,0,23.6533050537109,2001-06-01,27.8099002838135,23.6842441558838,25.7547836303711
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,06,32,65,65,68.8999962806702,0,19.3129119873047,2001-06-01,17.5173892974854,29.3340721130371,28.9311752319336
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,06,33,27,27,28.6199984550476,0,27.4526767730713,2001-06-01,27.7289981842041,13.8155555725098,13.1548738479614
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,06,34,11,11,11.659999370575,0,19.2890148162842,2001-06-01,17.4354553222656,18.7274932861328,18.4073047637939
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,06,35,11,11,11.659999370575,0,23.707971572876,2001-06-01,25.4617252349854,21.1327686309814,25.6614093780518
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,06,36,0,0,0,0,18.3622589111328,2001-06-01,20.0884590148926,13.0901823043823,13.9410486221313
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,07,37,0,0,0,0,15.4948329925537,2001-07-01,14.1582708358765,8.10606861114502,8.12616348266602
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,07,38,6.1,6.1,6.4659996509552,0,34.651538848877,2001-07-01,41.7096519470215,15.3549757003784,15.9588403701782
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,07,39,0,0,0,0,19.9602661132813,2001-07-01,23.3245849609375,15.0463523864746,15.2403087615967
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,07,40,45,45,47.6999974250794,0,15.9553413391113,2001-07-01,15.8782052993774,26.1147441864014,27.2725276947022
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,07,41,38,38,40.2799978256226,0,17.1960964202881,2001-07-01,18.0737361907959,35.5206527709961,34.7342300415039
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,07,42,0,0,0,0,33.0912094116211,2001-07-01,32.8202056884766,21.9419288635254,21.1048965454102
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,08,43,33,33,34.6499984264374,0,30.249059677124,2001-08-01,32.60595703125,50.4959297180176,46.7818489074707
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,08,44,61,61,64.0499970912933,0,21.1591625213623,2001-08-01,19.8887100219727,34.6577301025391,36.9356651306152
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,0,19.481388092041,2001-08-01,18.7084312438965,7.72037982940674,8.25967407226563
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,08,46,27,27,28.3499987125397,0,18.8967761993408,2001-08-01,18.6682834625244,24.1186714172363,23.9161167144775
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,08,47,106,106,111.299994945526,0,38.652458190918,2001-08-01,42.1702537536621,68.9427185058594,63.7427101135254
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,08,48,25,25,26.2499988079071,0,31.3564376831055,2001-08-01,28.4866542816162,47.1189994812012,46.1896133422852
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,09,49,81,81,85.049996137619,0,39.7565689086914,2001-09-01,49.9343338012695,66.2240295410156,71.5695114135742
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,09,50,21,21,22.049998998642,0,22.7639846801758,2001-09-01,24.606538772583,35.5088081359863,40.1979103088379
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,41.8937797546387,2001-09-01,52.1106719970703,59.7529678344727,49.1118316650391
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,09,52,75,75,78.7499964237213,0,22.7667026519775,2001-09-01,24.5599575042725,40.3574142456055,37.3479690551758
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,09,53,33,33,34.6499984264374,0,22.3046607971191,2001-09-01,22.9897575378418,43.4540901184082,33.1403198242188
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,09,54,85,85,89.2499959468842,0,21.8580570220947,2001-09-01,23.9593696594238,51.635986328125,52.8874740600586
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,10,55,6,6,6.29999971389771,0,9.4696569442749,2001-10-01,11.9839534759522,14.0772933959961,18.1283206939697
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,10,56,51,51,53.5499975681305,0,21.7400188446045,2001-10-01,32.3926200866699,34.5151824951172,44.4874267578125
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,10,57,54.2,54.2,56.9099974155426,0,20.5512771606445,2001-10-01,28.1108474731445,33.7829246520996,39.8955574035645
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,10,58,15.1,15.1,15.8549992799759,0,8.85201454162598,2001-10-01,9.72895526885986,10.4775009155273,10.8529472351074
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,10,59,12.9,12.9,13.5449993848801,0,15.2680759429932,2001-10-01,21.3175430297852,16.0809745788574,21.6923942565918
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2001,10,60,20.4,20.4,21.4199990272522,0,13.8808059692383,2001-10-01,15.2623233795166,19.7171058654785,26.4072456359863
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,11,61,0,0,0,0,3.03858232498169,2001-11-01,0,3.06249213218689,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,11,62,34.4,34.4,36.4639980316162,0,21.8107891082764,2001-11-01,20.3894500732422,65.7722091674805,59.7617378234863
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,11,63,4.7,4.7,4.98199973106384,0,42.8335990905762,2001-11-01,45.3284721374512,37.1320266723633,29.3473834991455
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,11,64,28.1,28.1,29.7859983921051,0,27.1762294769287,2001-11-01,23.5769271850586,38.17529296875,27.420129776001
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,11,65,43.1,43.1,45.6859975337982,0,18.3613815307617,2001-11-01,18.3799381256104,32.8044319152832,22.0114688873291
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2001,11,66,19.7,19.7,20.881998872757,0,21.9165802001953,2001-11-01,25.8627147674561,27.1289768218994,24.9568386077881
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2001,12,67,0,0,0,0,2.0647885799408,2001-12-01,0,1.6589457988739,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2001,12,68,21.5,21.5,23.6500005125999,0,11.3624591827393,2001-12-01,19.7982444763184,10.1626300811768,9.39500427246094
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2001,12,69,0.5,0.5,0.550000011920929,0,9.80264186859131,2001-12-01,16.4041423797607,6.43646955490112,7.95363855361939
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2001,12,70,8.3,8.3,9.13000019788742,0,18.2541408538818,2001-12-01,29.01491355896,23.7304382324219,31.6263561248779
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2001,12,71,0,0,0,0,17.683126449585,2001-12-01,30.4647083282471,11.3389091491699,14.0556907653809
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2001,12,72,2,2,2.20000004768372,0,7.31505107879639,2001-12-01,7.01398706436157,6.05669212341309,5.63230180740356
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2002,01,1,0,0,0,0,2.91455960273743,2002-01-01,0.0111819505691528,1.83807802200317,0.0133291585370898
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2002,01,2,0.5,0.5,0.555000007152557,0,1.58672368526459,2002-01-01,0,1.50844538211823,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2002,01,3,0,0,0,0,1.67919957637787,2002-01-01,0,1.31739735603333,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2002,01,4,0,0,0,0,1.786945104599,2002-01-01,0,1.37766063213348,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2002,01,5,0,0,0,0,1.66449618339539,2002-01-01,0,1.28029775619507,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2002,01,6,0,0,0,0,1.91776359081268,2002-01-01,0.206077724695206,1.58550536632538,0.238728106021881
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2002,02,7,1.1,1.1,1.25399998426437,0,1.82234573364258,2002-02-01,3.97872734069824,2.44791126251221,6.03978443145752
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2002,02,8,0.5,0.5,0.569999992847443,0,0.575627386569977,2002-02-01,0.898065626621246,0.629266560077667,1.16441011428833
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2002,02,9,0,0,0,0,0.545153498649597,2002-02-01,0.488519668579102,0.533574283123016,0.365006774663925
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2002,02,10,0,0,0,0,0.572247922420502,2002-02-01,0.847225546836853,0.548213481903076,0.589878261089325
