gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,02,11,18.5,18.5,19.6099989414215,0,24.1429061889648,2001-02-01,25.028772354126,56.8222389221192,56.1362953186035
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,02,12,42.3,42.3,44.8379975795746,0,4.27640819549561,2001-02-01,2.54513216018677,12.6202354431152,15.3374252319336
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,03,13,8.7,8.7,9.22199950218201,0,33.5171241760254,2001-03-01,46.694995880127,28.5685539245605,34.611083984375
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,03,14,3.1,3.1,3.28599982261658,0,28.3176193237305,2001-03-01,30.5778350830078,18.3881874084473,18.1247940063477
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,03,15,26.4,26.4,27.9839984893799,0,18.727933883667,2001-03-01,14.9306640625,29.3782157897949,29.4496917724609
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,03,16,55.5,55.5,58.8299968242645,0,26.5954074859619,2001-03-01,29.6130352020264,34.1231727600098,38.9367790222168
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,03,17,30.2,30.2,32.0119982719421,0,16.7191867828369,2001-03-01,13.6283512115479,34.059383392334,35.7945671081543
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,03,18,1.2,1.2,1.27199993133545,0,55.8539543151856,2001-03-01,59.4667816162109,16.9523601531982,17.4503536224365
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,19,0.3,0.3,0.317999982833862,0,16.482213973999,2001-04-01,7.76205778121948,15.1730031967163,15.0938777923584
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,20,7.1,7.1,7.52599959373474,0,13.0427570343018,2001-04-01,6.99365520477295,7.72325897216797,6.42336797714233
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,21,0.1,0.1,0.105999994277954,0,9.83629608154297,2001-04-01,2.10853481292725,4.04562473297119,1.58389055728912
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,22,34.1,34.1,36.1459980487824,0,20.8508625030518,2001-04-01,10.468300819397,26.6407985687256,21.4655628204346
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,23,3.2,3.2,3.39199981689453,0,35.9114761352539,2001-04-01,38.1226921081543,20.0483016967773,23.9449405670166
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,04,24,0,0,0,0,17.133472442627,2001-04-01,11.3357906341553,5.89778232574463,4.66896963119507
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,05,25,2.1,2.1,2.24700011014938,0,12.5944576263428,2001-05-01,1.75439977645874,8.0723237991333,1.82774496078491
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,05,26,76.2,76.2,81.5340039968491,0,53.7675857543945,2001-05-01,60.6058692932129,46.165412902832,46.0173187255859
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,05,27,0,0,0,0,8.49839401245117,2001-05-01,3.32341647148132,4.40458011627197,2.45247507095337
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,05,28,15.6,15.6,16.6920008182526,0,10.6684074401855,2001-05-01,6.08272647857666,14.0428037643433,11.9208812713623
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,05,29,33.3,33.3,35.6310017466545,0,11.5799255371094,2001-05-01,9.3811616897583,15.2651767730713,18.4661998748779
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,05,30,72.8,72.8,77.896003818512,0,70.1976470947266,2001-05-01,56.7975311279297,62.7958221435547,54.1686592102051
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,31,13.6,13.6,14.6880005836487,0,24.2856330871582,2001-06-01,16.1415767669678,23.0227184295654,21.0013732910156
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,32,3.8,3.8,4.10400016307831,0,16.3248596191406,2001-06-01,5.72191715240479,6.5132942199707,3.61031460762024
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,33,1,1,1.08000004291534,0,7.90790176391602,2001-06-01,0,4.78519868850708,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,34,0.6,0.6,0.648000025749207,0,9.91525554656982,2001-06-01,4.45968389511108,4.25792837142944,3.83186864852905
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,35,0,0,0,0,8.23070526123047,2001-06-01,0,2.98307466506958,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.08000004291534,2001,06,36,0,0,0,0,7.33786964416504,2001-06-01,0.167801648378372,4.30466222763062,0.215202704071999
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,07,37,0.3,0.3,0.32700001001358,0,3.89640712738037,2001-07-01,0,3.46634840965271,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,07,38,0.4,0.4,0.43600001335144,0,6.06273651123047,2001-07-01,6.03040075302124,3.77217102050781,4.39244365692139
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,07,39,1.5,1.5,1.6350000500679,0,9.92663192749023,2001-07-01,16.273120880127,9.69413757324219,14.4345655441284
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,07,40,16.5,16.5,17.9850005507469,0,6.57126522064209,2001-07-01,10.0409393310547,6.60261297225952,9.40579605102539
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,07,41,0,0,0,0,3.42124605178833,2001-07-01,1.25891661643982,2.31854867935181,1.4797238111496
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,07,42,0,0,0,0,7.01644992828369,2001-07-01,5.82764005661011,3.53785037994385,3.32340955734253
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.64970374107361,2001-08-01,0.728542566299439,1.8078430891037,1.0045211315155
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,08,44,2.5,2.5,2.7250000834465,0,3.9560980796814,2001-08-01,0,3.58712100982666,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.90194368362427,2001-08-01,0,1.76539170742035,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,08,46,0.1,0.1,0.10900000333786,0,3.71807932853699,2001-08-01,0,2.33893084526062,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,08,47,0,0,0,0,3.54346013069153,2001-08-01,0,1.83398163318634,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.0900000333786,2001,08,48,2.3,2.3,2.50700007677078,0,5.00484657287598,2001-08-01,0,2.46380972862244,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,09,49,5.5,5.5,5.88500028848648,0,2.21667838096619,2001-09-01,0,3.41042566299439,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,09,50,4.7,4.7,5.02900024652481,0,6.32537317276001,2001-09-01,3.16128468513489,7.63257789611816,5.13669919967651
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,09,51,10.6,10.6,11.3420005559921,0,26.5431480407715,2001-09-01,36.9570121765137,27.1531143188477,31.8583564758301
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,09,52,0,0,0,0,5.36057567596436,2001-09-01,3.06329846382141,2.95785999298096,2.06571674346924
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,09,53,0,0,0,0,2.86177492141724,2001-09-01,0,2.58422422409058,0
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.07000005245209,2001,09,54,0,0,0,0,14.8905191421509,2001-09-01,17.8035411834717,8.88879489898682,9.56564331054688
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,55,0,0,0,0,11.466607093811,2001-10-01,0.231300726532936,4.99331331253052,0.279145896434784
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,56,0.3,0.3,0.317999982833862,0,11.9469556808472,2001-10-01,0.478683233261108,4.48569059371948,0.520540952682495
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,57,0.3,0.3,0.317999982833862,0,29.8716640472412,2001-10-01,22.1032581329346,13.1571607589722,10.8241558074951
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,58,42.8,42.8,45.3679975509644,0,25.6683521270752,2001-10-01,15.2163887023926,33.7910881042481,27.2656536102295
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,59,28.2,28.2,29.8919983863831,0,33.9064712524414,2001-10-01,24.9466400146484,45.2714309692383,41.5803985595703
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,10,60,68.8,68.8,72.9279960632324,0,48.5861053466797,2001-10-01,40.5912284851074,53.6579742431641,54.1191864013672
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,11,61,38.6,38.6,40.9159977912903,0,43.2524108886719,2001-11-01,37.2751045227051,50.0410385131836,53.0278358459473
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,11,62,13.1,13.1,13.885999250412,0,27.0119876861572,2001-11-01,18.4682998657227,11.3091602325439,9.39190769195557
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,11,63,43.1,43.1,45.6859975337982,0,89.4729843139649,2001-11-01,121.642219543457,68.6708679199219,88.3621978759766
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,11,64,58.3,58.3,61.7979966640473,0,33.8946304321289,2001-11-01,34.6249885559082,41.4350166320801,44.7887916564941
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,11,65,69.4,69.4,73.5639960289002,0,24.9717559814453,2001-11-01,20.4989166259766,27.3072395324707,28.9819831848145
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,11,66,67,67,71.0199961662293,0,67.4433441162109,2001-11-01,98.2434844970703,69.1966934204102,87.8746109008789
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,12,67,11.5,11.5,12.1899993419647,0,17.4290771484375,2001-12-01,2.33225512504578,26.0099048614502,10.5011949539185
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,12,68,48.1,48.1,50.9859972476959,0,47.9402275085449,2001-12-01,72.0687637329102,43.9916877746582,58.8053550720215
21080030,Pluviométrica,Convencional,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1.05999994277954,2001,12,69,38.1,38.1,40.3859978199005,0,19.0883560180664,2001-12-01,4.22923755645752,31.9665679931641,16.7098217010498
