gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,67,9.7,9.7,10.3790005087852,0,5.2345929145813,2001-12-01,0,5.01808786392212,0
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,68,2,2,2.14000010490417,0,11.4485445022583,2001-12-01,12.5808248519897,9.41649150848389,8.73748397827148
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,69,6.7,6.7,7.16900035142899,0,8.45786476135254,2001-12-01,7.75971269607544,9.04514598846436,8.70532512664795
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,70,3.7,3.7,3.95900019407272,0,22.5771999359131,2001-12-01,39.8884048461914,13.0017108917236,16.3358764648438
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,71,1.8,1.8,1.92600009441376,0,12.1837520599365,2001-12-01,10.9929285049438,11.4429445266724,9.0649881362915
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.07000005245209,2001,12,72,16,16,17.1200008392334,0,10.2521381378174,2001-12-01,3.956303358078,8.22641658782959,5.05549287796021
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,1,0,0,0,0,3.84702086448669,2002-01-01,1.12194216251373,2.0344557762146,1.18385863304138
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,2,11.3,11.3,12.2040004849434,0,3.79950642585754,2002-01-01,0.0332230553030968,2.6294858455658,0.0719522386789322
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,3,0.5,0.5,0.540000021457672,0,3.72952508926392,2002-01-01,0,2.43798875808716,0
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,4,0,0,0,0,3.60295987129211,2002-01-01,0,1.58984661102295,0
24035130,Climática Principal,Convencional,Boyacá,Tunja,5.5431,-73.3608,2690,2/15/1962,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,5.50545454025269,6.95272731781006,8,9,0,0,0,0,1.08000004291534,2002,01,5,1.7,1.7,1.83600007295609,0,3.33380317687988,2002-01-01,0,1.84103608131409,0
