gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,02,11,0,0,0,0,16.5512104034424,2001-02-01,13.5335321426392,4.4858455657959,4.78727865219116
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,02,12,0,0,0,0,3.71985840797424,2001-02-01,0.609477877616882,1.72231674194336,0.559981346130371
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,03,13,76,76,80.5599956512451,0,31.5232582092285,2001-03-01,42.7828178405762,50.5780906677246,53.9115180969238
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,03,14,75,75,79.4999957084656,0,24.2004776000977,2001-03-01,21.6019954681396,30.6159019470215,28.8352203369141
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,03,15,0,0,0,0,15.3813552856445,2001-03-01,7.01024770736694,9.68539714813232,8.51792907714844
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,03,16,138,42,44.5199975967407,1,29.820671081543,2001-03-01,31.5382480621338,77.0422973632813,73.5702209472656
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,03,17,77,77,81.6199955940247,0,39.6809425354004,2001-03-01,52.434741973877,60.1025810241699,68.1705474853516
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,03,18,26,26,27.5599985122681,0,51.3422508239746,2001-03-01,44.0097160339356,58.2764091491699,59.7233695983887
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,04,19,9,9,9.35999965667725,0,21.5312213897705,2001-04-01,16.6316738128662,12.1471405029297,11.4265069961548
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,04,20,29,29,30.1599988937378,0,55.5564193725586,2001-04-01,54.6763076782227,60.0640754699707,64.6822280883789
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,04,21,52,52,54.0799980163574,0,76.1639556884766,2001-04-01,72.6801528930664,53.1828308105469,53.4662246704102
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,04,22,57,57,59.2799978256226,0,69.8537292480469,2001-04-01,72.8373413085938,51.5471687316895,56.0021057128906
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,04,23,0,0,0,0,10.5132579803467,2001-04-01,9.48868179321289,8.20174503326416,9.85728073120117
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,04,24,0,0,0,0,39.5379333496094,2001-04-01,42.4120101928711,15.3073205947876,16.422534942627
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,05,25,74,74,76.959997177124,0,61.9007759094238,2001-05-01,72.7356414794922,52.6278228759766,54.631217956543
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,05,26,47,47,48.8799982070923,0,54.660400390625,2001-05-01,66.8144683837891,73.6864318847656,82.8370513916016
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,05,27,135,30,31.1999988555908,1,45.0329246520996,2001-05-01,49.6662368774414,86.0596466064453,87.0830230712891
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,05,28,68,68,70.7199974060059,0,62.4006385803223,2001-05-01,76.9676971435547,44.4543266296387,46.0580978393555
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,05,29,108,108,112.319995880127,0,41.9442596435547,2001-05-01,43.3783493041992,66.9436721801758,67.8396148681641
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,05,30,53,53,55.1199979782105,0,70.0671157836914,2001-05-01,66.8121795654297,92.193603515625,98.8369979858398
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,06,31,16,16,16.6399993896484,0,55.457706451416,2001-06-01,83.3208999633789,90.8653335571289,100.610626220703
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,06,32,42,42,43.6799983978271,0,22.8257656097412,2001-06-01,27.0767250061035,33.2639656066895,38.3566627502441
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,06,33,105,0,0,1,54.6440505981445,2001-06-01,84.0717391967774,57.0051918029785,65.3338623046875
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,06,34,10,10,10.3999996185303,0,43.4522666931152,2001-06-01,71.7543487548828,22.7684879302979,42.6447372436523
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,06,35,0,0,0,0,25.7874736785889,2001-06-01,36.6388626098633,7.70078563690186,9.85947608947754
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,06,36,44,44,45.7599983215332,0,20.8296813964844,2001-06-01,23.4945526123047,44.0536956787109,49.3592338562012
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2001,07,37,15,15,15.7499992847443,0,22.8793334960938,2001-07-01,16.5740013122559,11.3404474258423,9.97202110290527
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2001,07,38,25,25,26.2499988079071,0,72.3220977783203,2001-07-01,93.0510787963867,75.8360366821289,85.1243438720703
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2001,07,39,86,6,6.29999971389771,1,58.9790191650391,2001-07-01,64.9818420410156,60.6323623657227,63.7540168762207
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2001,07,40,18,18,18.8999991416931,0,34.3526763916016,2001-07-01,26.7437057495117,29.9476413726807,28.505256652832
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2001,07,41,65,65,68.2499969005585,0,37.9703979492188,2001-07-01,37.6195755004883,51.0908737182617,53.3002967834473
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.04999995231628,2001,07,42,83,0,0,1,65.6540145874024,2001-07-01,67.5339965820313,58.5349349975586,60.7404594421387
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,08,43,23,23,23.9199991226196,0,54.5504302978516,2001-08-01,54.3780708312988,37.1261672973633,38.8090324401855
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,08,44,0,0,0,0,22.3889083862305,2001-08-01,8.17530155181885,9.15320491790771,4.6368522644043
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,08,45,68,68,70.7199974060059,0,43.3593902587891,2001-08-01,39.7185173034668,27.3736534118652,26.3946189880371
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,08,46,43,43,44.7199983596802,0,50.0068054199219,2001-08-01,49.6556968688965,37.1211471557617,40.084358215332
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,08,47,27,27,28.0799989700317,0,63.7310676574707,2001-08-01,68.6623764038086,42.3388061523438,46.0709419250488
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,08,48,1,1,1.03999996185303,0,48.071949005127,2001-08-01,36.133243560791,31.4426956176758,29.0571174621582
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,09,49,91,91,94.6399965286255,0,72.3167037963867,2001-09-01,101.621398925781,72.7842559814453,79.7091674804688
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,09,50,35,35,36.399998664856,0,59.2953758239746,2001-09-01,83.1642303466797,69.556884765625,84.9001998901367
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,09,51,50,50,51.9999980926514,0,52.8283195495606,2001-09-01,75.7531356811523,77.1811676025391,86.661979675293
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,09,52,25,25,25.9999990463257,0,43.635986328125,2001-09-01,55.5883750915527,53.4872016906738,64.9585571289063
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,09,53,76,76,79.0399971008301,0,55.0486564636231,2001-09-01,76.7075271606445,58.2369842529297,66.2941284179688
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,09,54,111,6,6.23999977111816,1,48.4664611816406,2001-09-01,59.629337310791,76.8439636230469,79.7284927368164
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,10,55,23,23,23.9199991226196,0,43.3212928771973,2001-10-01,29.5811004638672,25.8914184570313,23.4702777862549
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,10,56,98,18,18.7199993133545,1,70.8581237792969,2001-10-01,65.9364929199219,85.23876953125,84.0879592895508
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,10,57,29,29,30.1599988937378,0,76.0348892211914,2001-10-01,69.7954330444336,53.600959777832,48.8292617797852
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,10,58,33,33,34.3199987411499,0,84.5184707641602,2001-10-01,82.7004699707031,66.0390701293945,62.6356391906738
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,10,59,89,89,92.5599966049194,0,74.879264831543,2001-10-01,72.8661193847656,79.6822280883789,74.8058547973633
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,10,60,76,76,79.0399971008301,0,75.7801284790039,2001-10-01,56.6712303161621,65.9506225585938,61.3083839416504
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,11,61,3,3,3.11999988555908,0,16.4781112670898,2001-11-01,12.337459564209,16.507173538208,18.2672443389893
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,11,62,48,48,49.9199981689453,0,42.8644218444824,2001-11-01,39.4996757507324,44.9958267211914,43.3824691772461
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,11,63,127,2,2.07999992370605,1,77.8685455322266,2001-11-01,65.9860305786133,84.7863540649414,74.9812164306641
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,11,64,58,58,60.3199977874756,0,53.0862579345703,2001-11-01,43.4068756103516,68.3343887329102,67.2645645141602
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,11,65,25,25,25.9999990463257,0,70.5866165161133,2001-11-01,57.9973297119141,48.8641242980957,46.5235633850098
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.03999996185303,2001,11,66,24,24,24.9599990844727,0,24.0141487121582,2001-11-01,22.0998554229736,18.7841014862061,20.6245765686035
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,12,67,0,0,0,0,2.59937000274658,2001-12-01,0.46367347240448,1.83054554462433,0.54923540353775
23180020,Pluviométrica,Convencional,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,1.05999994277954,2001,12,68,42,42,44.5199975967407,0,60.8715286254883,2001-12-01,66.3338012695313,59.3577728271484,56.6119613647461
