gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,06,31,7,7,7.56000030040741,0,12.9141817092896,2001-06-01,5.88008069992065,16.4385433197022,12.0328140258789
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,06,32,11,11,11.8800004720688,0,9.38223457336426,2001-06-01,0,9.83946514129639,0
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,06,33,1,1,1.08000004291534,0,37.1445007324219,2001-06-01,41.5325164794922,17.0475921630859,18.5852355957031
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,06,34,4,4,4.32000017166138,0,43.086238861084,2001-06-01,47.778003692627,21.1983127593994,19.7221870422363
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,06,35,0,0,0,0,9.29135513305664,2001-06-01,0,4.13714027404785,0
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,06,36,0,0,0,0,9.23358631134033,2001-06-01,0.673400163650513,7.92024040222168,1.40091848373413
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2001,07,37,1,1,1.0900000333786,0,6.15052700042725,2001-07-01,1.36476874351501,5.11744499206543,1.52118420600891
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2001,07,38,0,0,0,0,19.4014205932617,2001-07-01,21.076099395752,11.5981245040894,9.75714206695557
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2001,07,39,0,0,0,0,5.91150617599487,2001-07-01,0,4.52512884140015,0
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2001,07,40,5,5,5.45000016689301,0,10.8139791488647,2001-07-01,6.9644513130188,10.489574432373,8.34205436706543
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2001,07,41,3,3,3.2700001001358,0,6.02279376983643,2001-07-01,0,5.9337649345398,0
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.0900000333786,2001,07,42,3,3,3.2700001001358,0,15.00599193573,2001-07-01,4.15088939666748,17.1504497528076,6.31533527374268
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,08,43,1,1,1.08000004291534,0,14.8990650177002,2001-08-01,9.15663814544678,8.04035758972168,6.95966768264771
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,08,44,0,0,0,0,5.37548971176148,2001-08-01,0,3.75601744651794,0
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,08,45,0,0,0,0,5.44849586486816,2001-08-01,0,4.57023429870606,0
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,08,46,0,0,0,0,5.37907028198242,2001-08-01,0,3.56007719039917,0
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,08,47,0,0,0,0,10.1421098709106,2001-08-01,3.59253287315369,5.38243675231934,2.38419508934021
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2001,08,48,0,0,0,0,8.47340965270996,2001-08-01,0,3.85893964767456,0
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2001,09,49,2,2,2.14000010490417,0,7.27109003067017,2001-09-01,0.111539363861084,6.96048545837402,0.17194938659668
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2001,09,50,16,16,17.1200008392334,0,14.7608413696289,2001-09-01,4.55599212646484,22.4374923706055,9.20656967163086
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2001,09,51,36,36,38.5200018882752,0,67.1310119628906,2001-09-01,42.2714042663574,67.442741394043,41.3100547790527
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2001,09,52,0,0,0,0,8.43506526947022,2001-09-01,1.31964766979218,7.10022211074829,1.60926508903503
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2001,09,53,0,0,0,0,26.7717018127441,2001-09-01,24.1385612487793,20.0436782836914,12.8178377151489
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2001,09,54,7,7,7.49000036716461,0,27.2076568603516,2001-09-01,30.6135349273682,19.7888565063477,27.6640586853027
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,10,55,0,0,0,0,21.0187206268311,2001-10-01,6.25662851333618,11.4822854995728,6.18523693084717
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,10,56,0,0,0,0,43.7201309204102,2001-10-01,34.6070861816406,13.9804697036743,13.031135559082
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,10,57,0,0,0,0,42.5774688720703,2001-10-01,41.8264427185059,20.2801685333252,22.0855407714844
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,10,58,56,56,58.7999973297119,0,33.8329010009766,2001-10-01,33.9528121948242,59.0759963989258,65.2030334472656
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,10,59,29,29,30.4499986171722,0,29.3557567596436,2001-10-01,24.1406993865967,34.6579246520996,35.1125564575195
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,10,60,5,5,5.24999976158142,0,35.4639205932617,2001-10-01,23.5172004699707,24.9552555084229,24.7487564086914
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,61,4,4,4.19999980926514,0,36.0393142700195,2001-11-01,27.6588020324707,17.184154510498,14.4663228988647
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,62,4,4,4.19999980926514,0,36.0270347595215,2001-11-01,27.4995155334473,11.9864864349365,10.429573059082
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,63,23,23,24.1499989032745,0,78.4886932373047,2001-11-01,88.3039169311524,58.6230049133301,65.3922119140625
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,64,5,5,5.24999976158142,0,23.5260200500488,2001-11-01,14.767336845398,17.9622936248779,17.9117202758789
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,65,25,25,26.2499988079071,0,21.2198696136475,2001-11-01,10.9214429855347,36.861198425293,33.995719909668
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2001,11,66,96,96,100.799995422363,0,42.8632583618164,2001-11-01,50.8104782104492,87.0019149780273,104.76350402832
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,12,67,41,41,43.4599976539612,0,22.7044525146484,2001-12-01,17.887674331665,34.9191207885742,37.2856979370117
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,12,68,4,4,4.23999977111816,0,44.3183631896973,2001-12-01,68.7242660522461,24.0910949707031,31.0804061889648
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,12,69,27,27,28.6199984550476,0,23.6910552978516,2001-12-01,20.8082599639893,23.9340877532959,37.6797103881836
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,12,70,33,33,34.9799981117249,0,51.8430900573731,2001-12-01,85.2872467041016,38.7131462097168,46.5344581604004
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,12,71,25,25,26.4999985694885,0,60.1259994506836,2001-12-01,106.000076293945,41.1070327758789,52.4118728637695
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2001,12,72,25,25,26.4999985694885,0,25.2817974090576,2001-12-01,16.4300594329834,21.1025428771973,24.2054805755615
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2002,01,1,17,17,18.0199990272522,0,13.0836811065674,2002-01-01,14.4730386734009,14.4588203430176,16.7403907775879
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2002,01,2,68,68,72.0799961090088,0,17.2670650482178,2002-01-01,26.3335647583008,38.0819854736328,57.5464820861816
26020460,Pluviométrica,Convencional,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2002,01,3,43,43,45.5799975395203,0,24.9071769714356,2002-01-01,36.1495895385742,39.1442527770996,57.2738494873047
