gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2001,03,14,0,0,0,0,59.2993621826172,2001-03-01,49.2659149169922,47.5986328125,34.5879325866699
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2001,03,15,0,0,0,0,1.28954875469208,2001-03-01,0,0.971615731716156,0
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2001,03,16,13,13,13.6499993801117,0,20.3567085266113,2001-03-01,15.8633165359497,38.099536895752,25.8830318450928
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2001,03,17,59,59,61.9499971866608,0,22.0175743103027,2001-03-01,23.5911273956299,44.745777130127,48.573371887207
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2001,03,18,0,0,0,0,63.9631767272949,2001-03-01,51.404167175293,30.2746925354004,23.9143390655518
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,04,19,23,23,23.9199991226196,0,32.6169548034668,2001-04-01,25.2527828216553,21.2901554107666,21.2936019897461
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,04,20,0,0,0,0,33.3204002380371,2001-04-01,26.4943695068359,33.8918952941895,30.3367652893066
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,04,21,121,121,125.839995384216,0,63.9938125610352,2001-04-01,53.5302352905273,91.1675262451172,93.5008010864258
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,04,22,4,4,4.15999984741211,0,45.5036735534668,2001-04-01,34.3030967712402,22.8732357025147,18.5297508239746
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,04,23,7,7,7.27999973297119,0,14.3825225830078,2001-04-01,8.1520414352417,6.05698728561401,5.77259349822998
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,04,24,44,44,45.7599983215332,0,32.7511100769043,2001-04-01,33.3125877380371,47.5592269897461,52.6356506347656
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2001,05,25,61,61,62.829998254776,0,78.7486419677734,2001-05-01,69.2757034301758,106.680633544922,102.295249938965
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2001,05,26,162,162,166.859995365143,0,137.30549621582,2001-05-01,143.392349243164,120.099060058594,130.58625793457
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2001,05,27,10,10,10.2999997138977,0,53.965217590332,2001-05-01,48.240837097168,36.179370880127,33.9652214050293
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2001,05,28,64,64,65.9199981689453,0,61.4363250732422,2001-05-01,65.5676651000977,67.9715728759766,69.7825469970703
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2001,05,29,0,0,0,0,36.6871147155762,2001-05-01,37.7376174926758,18.0177040100098,16.8280735015869
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2001,05,30,87,87,89.60999751091,0,130.137359619141,2001-05-01,131.402587890625,87.4301834106445,89.5926666259766
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,06,31,59,59,61.3599977493286,0,40.3252372741699,2001-06-01,23.4243049621582,53.8888854980469,48.2314529418945
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,06,32,72,72,74.879997253418,0,67.1100845336914,2001-06-01,66.0226287841797,53.3903884887695,59.5645294189453
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,06,33,60,60,62.3999977111816,0,84.068489074707,2001-06-01,82.1283798217774,75.7573013305664,72.4299545288086
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,06,34,71,71,73.8399972915649,0,59.4130096435547,2001-06-01,55.9863662719727,63.9160232543945,63.9284782409668
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,06,35,5,5,5.19999980926514,0,26.9342212677002,2001-06-01,9.30600070953369,16.0822887420654,10.3207025527954
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,06,36,18,18,18.7199993133545,0,37.1793785095215,2001-06-01,24.0351829528809,42.6258697509766,39.1634941101074
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,07,37,79,79,82.1599969863892,0,23.0776462554932,2001-07-01,9.02622127532959,36.749870300293,14.6125993728638
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,07,38,27,27,28.0799989700317,0,37.2480278015137,2001-07-01,29.3021926879883,49.7894554138184,46.3578987121582
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,07,39,118,118,122.719995498657,0,112.163398742676,2001-07-01,107.249626159668,86.1946792602539,99.7367858886719
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,07,40,18,18,18.7199993133545,0,53.8996200561524,2001-07-01,42.4700622558594,25.5309314727783,26.4196224212647
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,07,41,0,0,0,0,21.430871963501,2001-07-01,9.56132793426514,15.8018007278442,10.2420310974121
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,07,42,21,21,21.8399991989136,0,81.576286315918,2001-07-01,52.3320617675781,79.3311767578125,63.8629989624024
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,08,43,41,41,42.6399984359741,0,31.7209033966065,2001-08-01,23.2475395202637,42.5697250366211,48.2616882324219
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,08,44,2,2,2.07999992370605,0,22.1123180389404,2001-08-01,6.50594282150269,11.5904579162598,7.35483980178833
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,08,45,28,28,29.1199989318848,0,21.5178699493408,2001-08-01,4.66310024261475,20.8147296905518,16.2681541442871
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,08,46,79,79,82.1599969863892,0,20.8640670776367,2001-08-01,3.55531740188599,48.6622581481934,18.6807670593262
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,08,47,0,0,0,0,35.314624786377,2001-08-01,23.2440185546875,15.9966249465942,13.8831300735474
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,08,48,47,47,48.8799982070923,0,72.3416061401367,2001-08-01,47.655143737793,50.5911369323731,58.0257530212402
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,09,49,67,67,69.6799974441528,0,35.9490852355957,2001-09-01,35.0497283935547,52.7569732666016,52.6409339904785
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,09,50,20,20,20.7999992370605,0,46.9677276611328,2001-09-01,52.4074440002442,45.2407836914063,39.5333786010742
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,09,51,43,43,44.7199983596802,0,63.9465637207031,2001-09-01,67.1360626220703,85.8727493286133,72.2157363891602
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,09,52,109,109,113.35999584198,0,47.634635925293,2001-09-01,44.9095230102539,60.9723625183106,66.7815093994141
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,09,53,18,18,18.7199993133545,0,43.3126983642578,2001-09-01,44.7508354187012,37.68408203125,34.4289436340332
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,09,54,69,69,71.7599973678589,0,78.8357162475586,2001-09-01,84.1743545532227,40.5439109802246,47.7490959167481
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,10,55,3,3,3.11999988555908,0,21.3165054321289,2001-10-01,12.3944387435913,26.6933250427246,16.0421085357666
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,10,56,0,0,0,0,21.8749332427979,2001-10-01,13.64892578125,16.8036136627197,10.7353668212891
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,10,57,71,71,73.8399972915649,0,49.9158096313477,2001-10-01,41.7235374450684,58.9665374755859,58.4311103820801
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,10,58,75,75,77.9999971389771,0,53.6604118347168,2001-10-01,41.4311676025391,63.7483978271484,58.8874092102051
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,10,59,11,11,11.4399995803833,0,52.8839950561524,2001-10-01,39.1713905334473,56.6927261352539,38.4325408935547
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,10,60,51,51,53.0399980545044,0,103.086936950684,2001-10-01,71.4006958007813,74.409553527832,64.954833984375
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,11,61,30,30,31.1999988555908,0,56.4707908630371,2001-11-01,39.2439765930176,79.6980972290039,54.7179908752441
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,11,62,33,33,34.3199987411499,0,75.7516937255859,2001-11-01,45.0031280517578,42.8671264648438,33.7154159545898
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,11,63,0,0,0,0,55.9674377441406,2001-11-01,31.8489933013916,21.4379367828369,11.619348526001
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,11,64,54,54,56.1599979400635,0,65.7335891723633,2001-11-01,35.9800987243652,43.3400077819824,38.8907470703125
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,11,65,13,13,13.5199995040894,0,37.9272994995117,2001-11-01,19.6896839141846,13.9760589599609,10.4001007080078
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2001,11,66,133,133,138.319994926453,0,63.1050415039063,2001-11-01,44.204761505127,61.9620246887207,66.0869293212891
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2001,12,67,0,0,0,0,19.6595039367676,2001-12-01,12.6124629974365,10.5232906341553,6.81614875793457
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2001,12,68,94,94,99.6399946212769,0,60.5808219909668,2001-12-01,53.893238067627,61.546142578125,66.4224853515625
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2001,12,69,3,3,3.17999982833862,0,10.8495922088623,2001-12-01,1.97956442832947,14.6000413894653,4.149733543396
