gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,02,11,38,38,40.2799978256226,0,14.78125,2001-02-01,8.74571323394775,49.9927825927734,27.2894153594971
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,02,12,80,80,84.7999954223633,0,4.18276929855347,2001-02-01,1.38633501529694,12.6566562652588,8.73681354522705
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,03,13,5,5,5.29999971389771,0,47.1650695800781,2001-03-01,41.0970993041992,19.9547805786133,19.052906036377
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,03,14,7,7,7.41999959945679,0,33.311164855957,2001-03-01,21.3737716674805,14.867600440979,12.2684020996094
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,03,15,0,0,0,0,7.07168436050415,2001-03-01,0,9.05929660797119,0
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,03,16,16,16,16.9599990844727,0,32.6977500915527,2001-03-01,21.4998321533203,28.7603282928467,24.1681880950928
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,03,17,52,52,55.1199970245361,0,20.8784828186035,2001-03-01,13.0288066864014,38.1713066101074,35.0986137390137
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,03,18,12,12,12.7199993133545,0,84.6234130859375,2001-03-01,70.9633865356445,26.9920043945313,26.3527030944824
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2001,04,19,0,0,0,0,23.5274791717529,2001-04-01,9.11606788635254,13.9083137512207,11.3335952758789
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2001,04,20,4,4,4.19999980926514,0,23.4036808013916,2001-04-01,14.3266277313232,12.4108533859253,13.2118587493897
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2001,04,21,0,0,0,0,14.2013111114502,2001-04-01,5.17862129211426,8.04675197601318,6.87271356582642
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2001,04,22,73,73,76.6499965190888,0,30.8183097839355,2001-04-01,20.0074577331543,34.4388122558594,35.3977890014648
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2001,04,23,0,0,0,0,34.5921516418457,2001-04-01,29.9699516296387,18.626880645752,20.8624534606934
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2001,04,24,22,22,23.0999989509583,0,17.2716655731201,2001-04-01,11.2169351577759,9.29818439483643,8.546555519104
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,05,25,25,25,26.4999985694885,0,17.2778205871582,2001-05-01,13.7561950683594,20.9940757751465,27.7499313354492
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,05,26,30,30,31.7999982833862,0,47.1066932678223,2001-05-01,59.8908996582031,34.9063148498535,47.8071823120117
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,05,27,3,3,3.17999982833862,0,17.0164966583252,2001-05-01,20.9000205993652,7.24657726287842,10.1288480758667
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,05,28,34,34,36.0399980545044,0,13.7259082794189,2001-05-01,11.8146305084229,19.5194644927979,23.8786201477051
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,05,29,6,6,6.35999965667725,0,20.3734302520752,2001-05-01,21.7716979980469,14.9270267486572,20.3655261993408
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,05,30,43,43,45.5799975395203,0,61.8636512756348,2001-05-01,71.793701171875,40.7768630981445,50.5651512145996
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,06,31,9.1,9.1,9.73700047731399,0,16.6099853515625,2001-06-01,7.46723556518555,13.8690338134766,10.7530660629272
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,06,32,65,65,69.5500034093857,0,30.7375755310059,2001-06-01,24.2464790344238,23.6453838348389,25.8207244873047
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,06,33,25,25,26.7500013113022,0,22.4844436645508,2001-06-01,15.9694585800171,15.1068267822266,24.3972206115723
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,06,34,0,0,0,0,21.9451084136963,2001-06-01,18.1143417358398,15.3625297546387,23.3348693847656
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,06,35,6,6,6.42000031471252,0,12.3542785644531,2001-06-01,2.57707738876343,5.3859486579895,2.82397985458374
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,06,36,6,6,6.42000031471252,0,11.9927463531494,2001-06-01,4.33383703231812,6.96457004547119,6.32079982757568
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,07,37,57,57,62.1300019025803,0,15.3841333389282,2001-07-01,17.4205169677734,14.2083711624146,22.5268726348877
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,07,38,0,0,0,0,8.68960475921631,2001-07-01,3.02756571769714,5.87684106826782,3.41705513000488
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,07,39,22,22,23.9800007343292,0,31.3283195495606,2001-07-01,43.3901023864746,28.0762882232666,41.6252250671387
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,07,40,0,0,0,0,17.5507774353027,2001-07-01,17.7360916137695,9.62125873565674,12.0143003463745
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,07,41,18,18,19.6200006008148,0,11.8861465454102,2001-07-01,8.22840309143066,8.79006099700928,10.9467926025391
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,07,42,107,107,116.63000357151,0,25.1669178009033,2001-07-01,19.74560546875,19.4967517852783,12.2575998306274
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,08,43,0,0,0,0,8.90167903900147,2001-08-01,5.64806795120239,3.41011905670166,4.34137153625488
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,08,44,0,0,0,0,9.2025203704834,2001-08-01,4.83550834655762,5.50112724304199,8.88196659088135
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,08,45,16,16,17.4400005340576,0,9.03573226928711,2001-08-01,4.06008768081665,5.01776933670044,5.47299194335938
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,08,46,2.1,2.1,2.28900007009506,0,8.79429912567139,2001-08-01,2.43886494636536,4.0501880645752,3.71791362762451
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,08,47,16,16,17.4400005340576,0,10.6818246841431,2001-08-01,3.93696522712708,5.24956464767456,5.03679370880127
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2001,08,48,0,0,0,0,19.2638053894043,2001-08-01,9.3434476852417,9.27951335906982,14.9293632507324
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2001,09,49,7,7,7.56000030040741,0,8.48331832885742,2001-09-01,7.49840021133423,9.11377906799316,14.0523853302002
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2001,09,50,27,27,29.1600011587143,0,7.42564344406128,2001-09-01,3.54103660583496,9.49561405181885,6.99165296554565
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2001,09,51,36,36,38.8800015449524,0,29.6984634399414,2001-09-01,38.4726829528809,26.7545623779297,32.1357040405273
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2001,09,52,0,0,0,0,9.30652046203613,2001-09-01,7.6421332359314,5.82532358169556,6.43077564239502
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2001,09,53,0,0,0,0,8.18823719024658,2001-09-01,5.90296220779419,5.63819169998169,5.50705432891846
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2001,09,54,41,41,44.2800017595291,0,18.3312721252441,2001-09-01,22.7532997131348,15.944785118103,18.4060077667236
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,10,55,0,0,0,0,16.8133125305176,2001-10-01,7.0433521270752,6.29451179504395,5.27159070968628
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,10,56,0,0,0,0,12.7501630783081,2001-10-01,0.878595650196075,6.60431003570557,1.72044920921326
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,10,57,30,30,32.1000015735626,0,33.184139251709,2001-10-01,26.7104053497314,14.3654909133911,14.7457866668701
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,10,58,0,0,0,0,45.4573211669922,2001-10-01,37.6859512329102,29.4113140106201,30.0491447448731
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,10,59,77,77,82.3900040388107,0,28.9061412811279,2001-10-01,15.2549438476563,35.7630958557129,26.8155403137207
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2001,10,60,32,32,34.2400016784668,0,42.4911079406738,2001-10-01,27.9932880401611,68.2155685424805,67.3171157836914
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,11,61,61,0,0,1,52.2039451599121,2001-11-01,33.829532623291,76.0264282226563,68.6255950927734
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,11,62,38,38,40.2799978256226,0,43.6594200134277,2001-11-01,26.0605125427246,19.7611141204834,15.9693040847778
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,11,63,1,1,1.05999994277954,0,74.9461364746094,2001-11-01,57.1543655395508,35.7825164794922,29.499532699585
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,11,64,17,17,18.0199990272522,0,46.283935546875,2001-11-01,33.7617874145508,26.9496822357178,23.4139099121094
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,11,65,3,3,3.17999982833862,0,29.8009357452393,2001-11-01,17.2182025909424,17.1617679595947,16.3736248016357
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,11,66,67,67,71.0199961662293,0,65.6512908935547,2001-11-01,55.3464164733887,68.1897125244141,67.8953399658203
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,12,67,32,32,33.9199981689453,0,16.017183303833,2001-12-01,7.18028736114502,28.2394237518311,24.3426113128662
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,12,68,2,2,2.11999988555908,0,46.3574562072754,2001-12-01,56.2110061645508,21.8120212554932,23.0673809051514
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,12,69,7,7,7.41999959945679,0,14.1852712631226,2001-12-01,5.36595726013184,9.444016456604,7.49435758590698
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,12,70,10,10,10.5999994277954,0,34.8111801147461,2001-12-01,46.5455627441406,20.558629989624,24.3403453826904
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,12,71,8,8,8.47999954223633,0,43.1460266113281,2001-12-01,63.5494499206543,19.9408378601074,22.7953014373779
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,12,72,15,15,15.8999991416931,0,40.0287971496582,2001-12-01,36.109977722168,24.8481121063232,24.2728271484375
