gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2001,02,11,15,15,16.350000500679,0,5.91087818145752,2001-02-01,5.2815899848938,13.7075796127319,11.2743473052979
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.0900000333786,2001,02,12,1,1,1.0900000333786,0,2.67319679260254,2001-02-01,3.58193635940552,6.19908714294434,11.0437602996826
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2001,03,13,17,17,18.1900008916855,0,11.2780847549438,2001-03-01,15.8216009140015,19.8605308532715,16.4829177856445
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2001,03,14,0,0,0,0,5.55471467971802,2001-03-01,1.70858836174011,3.98973178863525,2.32190346717834
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2001,03,15,19,19,20.3300009965897,0,8.55345344543457,2001-03-01,7.22483825683594,11.219274520874,10.1750726699829
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2001,03,16,54,54,57.7800028324127,0,16.2719287872314,2001-03-01,26.1155872344971,37.9006423950195,41.7439231872559
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2001,03,17,3,3,3.21000015735626,0,10.3518171310425,2001-03-01,8.02795028686523,12.2413244247437,9.68751239776611
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.07000005245209,2001,03,18,0,0,0,0,8.54039478302002,2001-03-01,1.78336906433105,6.4795184135437,2.85189414024353
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,04,19,11.5,11.5,12.1899993419647,0,6.91650295257568,2001-04-01,0.128162950277329,5.75080537796021,0.419677495956421
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,04,20,11,11,11.659999370575,0,7.21097660064697,2001-04-01,0,6.63158321380615,0
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,04,21,0,0,0,0,22.8222103118897,2001-04-01,25.0279350280762,11.4308528900147,16.396692276001
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,04,22,0,0,0,0,20.9609546661377,2001-04-01,22.0614147186279,10.8643741607666,12.8377513885498
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,04,23,0,0,0,0,14.410831451416,2001-04-01,10.1531238555908,6.07364654541016,8.32834815979004
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,04,24,0,0,0,0,14.5026473999023,2001-04-01,7.95473909378052,8.81891345977783,8.27952289581299
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,05,25,41.5,41.5,43.5749980211258,0,41.6841239929199,2001-05-01,46.6057815551758,36.5250663757324,34.8111267089844
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,05,26,13,13,13.6499993801117,0,37.2843780517578,2001-05-01,40.1463165283203,28.5390911102295,25.5181484222412
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,05,27,0,0,0,0,19.4194393157959,2001-05-01,7.08171558380127,7.51745653152466,4.82008457183838
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,05,28,2.5,2.5,2.62499988079071,0,36.7184524536133,2001-05-01,39.3650016784668,14.8549613952637,14.3687686920166
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,05,29,14,14,14.699999332428,0,23.4044971466064,2001-05-01,16.094877243042,16.131383895874,13.5894241333008
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,05,30,3,3,3.14999985694885,0,40.0937309265137,2001-05-01,27.5835666656494,17.9799003601074,14.1600112915039
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,06,31,31,31,32.8599982261658,0,12.3906660079956,2001-06-01,0.905727446079254,18.2179050445557,4.37864875793457
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,06,32,4,4,4.23999977111816,0,16.8526458740234,2001-06-01,5.60804796218872,10.7482128143311,7.69020080566406
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,06,33,0,0,0,0,18.1620750427246,2001-06-01,9.3835916519165,11.8436069488525,11.4702024459839
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,06,34,5.5,5.5,5.82999968528748,0,31.0687694549561,2001-06-01,27.2389984130859,16.0146198272705,17.1762714385986
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,06,35,1,1,1.05999994277954,0,15.1996364593506,2001-06-01,5.10184192657471,8.54626846313477,5.3082857131958
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,06,36,0,0,0,0,12.4850511550903,2001-06-01,1.15575802326202,8.89830303192139,2.64102482795715
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,07,37,0,0,0,0,15.8683557510376,2001-07-01,8.76375198364258,6.8468861579895,4.08606147766113
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,07,38,6,6,6.35999965667725,0,20.2038307189941,2001-07-01,13.0584583282471,13.5248308181763,8.38481426239014
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,07,39,23,23,24.3799986839294,0,28.0495948791504,2001-07-01,23.5205612182617,26.1026058197022,20.0426731109619
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,07,40,2,2,2.11999988555908,0,9.65839958190918,2001-07-01,1.35035264492035,6.53233480453491,1.06724584102631
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,07,41,3,3,3.17999982833862,0,7.64980602264404,2001-07-01,0,5.89601373672485,0
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,07,42,11,11,11.659999370575,0,19.1304416656494,2001-07-01,9.69356822967529,19.1264133453369,11.059308052063
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,08,43,3,3,3.17999982833862,0,8.91904163360596,2001-08-01,0.949812710285187,5.08121061325073,0.735621869564056
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,08,44,4,4,4.23999977111816,0,7.30937576293945,2001-08-01,0,4.28252267837524,0
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,08,45,0,0,0,0,10.5170106887817,2001-08-01,0.987232983112335,4.54900407791138,0.683215498924255
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,08,46,4,4,4.23999977111816,0,8.93805980682373,2001-08-01,0.406147360801697,5.13891124725342,0.37742879986763
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,08,47,0,0,0,0,10.5069131851196,2001-08-01,3.1027352809906,4.30797243118286,1.40160703659058
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,08,48,1,1,1.05999994277954,0,16.7123775482178,2001-08-01,5.63259506225586,11.4041147232056,6.81425905227661
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,09,49,0,0,0,0,12.3288412094116,2001-09-01,6.49763488769531,7.50940179824829,6.43694448471069
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,09,50,7,7,7.34999966621399,0,8.80948162078857,2001-09-01,0.798772394657135,7.85833168029785,1.58720266819
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,09,51,48,48,50.3999977111817,0,23.8469009399414,2001-09-01,19.4631290435791,37.0729560852051,33.5757865905762
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,09,52,22,22,23.0999989509583,0,14.8043766021729,2001-09-01,7.03961229324341,17.115026473999,13.2232360839844
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,09,53,37,37,38.8499982357025,0,28.1800308227539,2001-09-01,31.2583541870117,23.1417598724365,22.698356628418
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,09,54,28,28,29.399998664856,0,15.3832750320435,2001-09-01,7.91810083389282,22.1041736602783,15.4101095199585
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,10,55,4,4,4.19999980926514,0,21.8368797302246,2001-10-01,14.7445182800293,14.2434225082397,11.973876953125
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,10,56,0,0,0,0,34.7534980773926,2001-10-01,32.7524833679199,14.4367980957031,14.6855058670044
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,10,57,61,61,64.0499970912933,0,44.586727142334,2001-10-01,47.285514831543,42.734504699707,40.4646911621094
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,10,58,42,25,26.2499988079071,1,22.8313331604004,2001-10-01,20.0839080810547,36.0256652832031,34.8527488708496
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,10,59,3,3,3.14999985694885,0,21.7824306488037,2001-10-01,15.3628778457642,14.8969888687134,10.8607940673828
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,10,60,54,54,56.6999974250794,0,48.6301422119141,2001-10-01,39.2370643615723,37.1671371459961,33.5431365966797
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,11,61,27,27,28.3499987125397,0,14.8335151672363,2001-11-01,6.43073177337647,10.8030405044556,6.89256620407105
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,11,62,0,0,0,0,15.7454414367676,2001-11-01,12.786623954773,9.4442024230957,9.719970703125
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,11,63,7,7,7.34999966621399,0,15.3794412612915,2001-11-01,6.21107196807861,14.3819723129272,10.0927696228027
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,11,64,0,0,0,0,18.6924247741699,2001-11-01,12.1973094940186,8.93597888946533,6.29620122909546
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,11,65,0,0,0,0,13.4373464584351,2001-11-01,4.65274000167847,8.05224514007568,4.32828998565674
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.04999995231628,2001,11,66,13,13,13.6499993801117,0,26.7971515655518,2001-11-01,40.7854347229004,25.110013961792,28.3345069885254
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,12,67,2,2,2.11999988555908,0,5.51044750213623,2001-12-01,3.24210214614868,6.52332830429077,4.79456424713135
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,12,68,4,4,4.23999977111816,0,14.128101348877,2001-12-01,17.7928829193115,10.5706815719605,9.65882015228271
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,12,69,5,5,5.29999971389771,0,11.1072549819946,2001-12-01,15.5832004547119,14.7525968551636,14.4018840789795
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,12,70,17.5,17.5,18.549998998642,0,27.7777938842773,2001-12-01,42.4440841674805,27.5079193115234,25.6551170349121
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,12,71,34,34,36.0399980545044,0,7.48498487472534,2001-12-01,8.46535396575928,8.8914041519165,10.0480785369873
24030240,Pluviométrica,Convencional,Boyacá,Susacón,6.2318,-72.6893,2550,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.826086938381195,0.938405811786652,1,1,1.05999994277954,2001,12,72,4,4,4.23999977111816,0,6.26280021667481,2001-12-01,1.7059109210968,7.04432153701782,3.34162855148315
