gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,07,39,49,49,51.4499976634979,0,58.2396545410156,2001-07-01,56.7296829223633,66.8666610717774,55.7948112487793
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,07,40,80,80,83.9999961853027,0,42.5555419921875,2001-07-01,41.1634864807129,75.4924011230469,69.683967590332
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,07,41,59,59,61.9499971866608,0,52.3900032043457,2001-07-01,53.4298706054688,81.4912261962891,70.9579162597656
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,07,42,27,27,28.3499987125397,0,70.1165924072266,2001-07-01,71.5578689575195,50.042781829834,50.4996681213379
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,08,43,56,56,58.7999973297119,0,40.7014541625977,2001-08-01,43.9089660644531,34.279670715332,36.1077613830566
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,08,44,0,0,0,0,21.510461807251,2001-08-01,21.3981666564941,7.57122707366943,7.90351152420044
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,08,45,1,1,1.04999995231628,0,25.8236408233643,2001-08-01,30.6392402648926,8.55561637878418,9.34431838989258
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,08,46,0,0,0,0,30.2873287200928,2001-08-01,35.514778137207,10.743332862854,11.903567314148
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,08,47,56,56,58.7999973297119,0,64.7449722290039,2001-08-01,85.4799575805664,58.6612091064453,68.4549942016602
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,08,48,24,24,25.1999988555908,0,54.3484306335449,2001-08-01,58.511402130127,46.6029319763184,45.0021209716797
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,09,49,123,123,129.149994134903,0,81.4079818725586,2001-09-01,112.253997802734,114.167343139648,117.32462310791
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,09,50,68,68,71.3999967575073,0,44.6598625183105,2001-09-01,50.9207611083984,65.6393203735352,65.8769607543945
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,09,51,56,56,58.7999973297119,0,77.4936981201172,2001-09-01,102.79517364502,58.1420097351074,62.0918235778809
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,09,52,73,73,76.6499965190888,0,57.4274444580078,2001-09-01,73.6964492797852,61.1443862915039,67.4825897216797
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,09,53,122,122,128.099994182587,0,71.2255477905273,2001-09-01,95.2869720458984,85.8028182983398,94.5286026000977
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,09,54,61,61,64.0499970912933,0,48.0433616638184,2001-09-01,58.2773551940918,46.5581283569336,48.5191192626953
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2001,10,55,76,76,80.5599956512451,0,63.7259025573731,2001-10-01,65.9153060913086,74.1300735473633,72.8386764526367
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2001,10,56,97,97,102.819994449615,0,88.6206893920899,2001-10-01,91.8470687866211,101.942543029785,99.0901107788086
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2001,10,57,17,17,18.0199990272522,0,60.9848594665527,2001-10-01,63.7070388793945,35.3814010620117,33.5550270080566
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2001,10,58,23,23,24.3799986839294,0,38.8844718933106,2001-10-01,40.9847373962402,45.2691764831543,47.5167655944824
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2001,10,59,44,44,46.6399974822998,0,38.4960784912109,2001-10-01,37.4368209838867,33.2494697570801,32.5270500183106
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2001,10,60,118,118,125.079993247986,0,72.9879302978516,2001-10-01,72.5057754516602,94.9316711425781,101.28231048584
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,11,61,101,101,106.049995183945,0,15.4198598861694,2001-11-01,4.97482490539551,40.749267578125,22.7882785797119
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,11,62,32,32,33.5999984741211,0,41.6896324157715,2001-11-01,47.706657409668,38.2824592590332,42.630802154541
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,11,63,38,38,39.8999981880188,0,92.5207366943359,2001-11-01,126.902267456055,69.9072570800781,83.7153625488281
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,11,64,74,74,77.699996471405,0,45.6059112548828,2001-11-01,52.0018844604492,58.9477081298828,71.997314453125
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,11,65,36,36,37.7999982833862,0,33.0450401306152,2001-11-01,35.3251152038574,31.3469791412354,35.140739440918
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2001,11,66,44,44,46.1999979019165,0,28.3570613861084,2001-11-01,38.4198226928711,34.3433074951172,41.2833137512207
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2001,12,67,5,5,5.45000016689301,0,8.25363731384277,2001-12-01,4.23667192459106,9.52726364135742,9.06256675720215
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2001,12,68,62,62,67.5800020694733,0,28.8653030395508,2001-12-01,56.4088973999024,39.1382484436035,46.3007698059082
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2001,12,69,4,4,4.3600001335144,0,43.7215614318848,2001-12-01,102.101905822754,34.4079322814941,44.8441886901855
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2001,12,70,61,61,66.4900020360947,0,21.8933906555176,2001-12-01,46.3571891784668,39.1940422058106,59.5300712585449
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2001,12,71,96,96,104.640003204346,0,29.3825721740723,2001-12-01,51.7049674987793,38.82275390625,53.4912300109863
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2001,12,72,60,60,65.4000020027161,0,35.7257080078125,2001-12-01,49.7083244323731,38.1403465270996,41.667610168457
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2002,01,1,0,0,0,0,6.72418069839478,2002-01-01,5.84130954742432,4.06366586685181,3.85285258293152
