gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,02,12,39,39,41.3399977684021,0,4.59627151489258,2001-02-01,1.84060394763947,11.7075481414795,9.84592151641846
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,03,13,60,60,63.5999965667725,0,29.4725208282471,2001-03-01,22.2363185882568,22.8801116943359,23.346586227417
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,03,14,8,8,8.47999954223633,0,26.6044616699219,2001-03-01,16.1045398712158,11.8424024581909,10.5417728424072
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,03,15,35,35,37.0999979972839,0,12.0654716491699,2001-03-01,0.636457085609436,13.5143451690674,1.81712794303894
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,03,16,30,30,31.7999982833862,0,30.3069324493408,2001-03-01,17.9753818511963,36.733943939209,36.5479278564453
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,03,17,14,14,14.8399991989136,0,15.5292615890503,2001-03-01,5.96394109725952,28.8323802947998,20.3886947631836
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,03,18,6,6,6.35999965667725,0,54.6944160461426,2001-03-01,38.7460479736328,19.0626621246338,18.3476257324219
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,04,19,21,21,22.049998998642,0,11.3863210678101,2001-04-01,0,13.3164644241333,0
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,04,20,7,7,7.34999966621399,0,19.4173736572266,2001-04-01,9.42428112030029,13.063759803772,10.3948698043823
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,04,21,29,29,30.4499986171722,0,18.3074283599854,2001-04-01,8.0816535949707,15.4181337356567,11.4001331329346
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,04,22,15,15,15.7499992847443,0,18.3530521392822,2001-04-01,7.67993354797363,21.2955989837646,15.9982576370239
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,04,23,18,18,18.8999991416931,0,33.9703102111816,2001-04-01,24.4088459014893,34.5403594970703,29.4307994842529
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,04,24,5,5,5.24999976158142,0,22.7742214202881,2001-04-01,18.660924911499,11.7519683837891,11.3927764892578
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,05,25,9,9,9.44999957084656,0,12.8560695648193,2001-05-01,5.59110164642334,10.4768657684326,6.13834714889526
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,05,26,7,7,7.34999966621399,0,38.3419876098633,2001-05-01,40.1217994689941,23.2055549621582,21.1166496276855
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,05,27,0,0,0,0,14.0552768707275,2001-05-01,11.5504579544067,6.09658050537109,5.29310035705566
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,05,28,52,52,54.5999975204468,0,22.2533912658691,2001-05-01,19.5598258972168,26.9578533172607,26.7587642669678
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,05,29,4,4,4.19999980926514,0,18.08327293396,2001-05-01,14.2632541656494,9.0285758972168,9.32880306243896
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.04999995231628,2001,05,30,46,46,48.2999978065491,0,70.4870147705078,2001-05-01,62.703670501709,49.3816070556641,42.4569664001465
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,06,31,2,2,2.11999988555908,0,12.3453664779663,2001-06-01,1.24196445941925,11.0208292007446,2.98667144775391
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,06,32,8,8,8.47999954223633,0,21.6231956481934,2001-06-01,9.76883792877197,17.3640098571777,14.9183225631714
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,06,33,15,15,15.8999991416931,0,10.2092037200928,2001-06-01,0,10.3203821182251,0
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,06,34,5,5,5.29999971389771,0,17.2663688659668,2001-06-01,7.68657207489014,12.2811803817749,8.86578941345215
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,06,35,0,0,0,0,11.0136709213257,2001-06-01,0.431715488433838,3.76500082015991,0.37028780579567
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,06,36,9,9,9.53999948501587,0,10.4449548721313,2001-06-01,1.57644009590149,10.2695112228394,3.82972145080566
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,07,37,2,2,2.11999988555908,0,6.71307134628296,2001-07-01,0.991176068782806,5.07944297790527,1.53682780265808
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,07,38,0,0,0,0,6.08211326599121,2001-07-01,0,4.65439319610596,0
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,07,39,6,6,6.35999965667725,0,16.2759799957275,2001-07-01,15.4623460769653,10.2276077270508,10.83371925354
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,07,40,1,1,1.05999994277954,0,20.7742328643799,2001-07-01,20.4970283508301,11.2708492279053,11.0951805114746
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,07,41,0,0,0,0,8.06222057342529,2001-07-01,2.94600176811218,6.10429859161377,3.64333581924439
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,07,42,28,28,29.6799983978272,0,19.0066604614258,2001-07-01,12.4679565429688,13.3585596084595,11.7177829742432
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2001,08,43,0,0,0,0,5.30527782440186,2001-08-01,1.24782240390778,3.9406886100769,1.53639280796051
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2001,08,44,2,2,2.14000010490417,0,5.35742235183716,2001-08-01,0.421136498451233,5.21617269515991,0.899257183074951
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2001,08,45,0,0,0,0,5.10786437988281,2001-08-01,0,2.6583616733551,0
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2001,08,46,0,0,0,0,4.84944295883179,2001-08-01,0,3.52528929710388,0
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2001,08,47,3,3,3.21000015735626,0,8.51374244689941,2001-08-01,1.97837030887604,6.2952299118042,3.75630855560303
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.07000005245209,2001,08,48,0,0,0,0,7.54090642929077,2001-08-01,0,3.69689893722534,0
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,09,49,8,8,8.47999954223633,0,7.14124155044556,2001-09-01,3.96058225631714,9.02293300628662,6.90504837036133
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,09,50,12,12,12.7199993133545,0,10.6576881408691,2001-09-01,6.41406393051148,8.61314201354981,5.99972105026245
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,09,51,24,24,25.439998626709,0,20.3307056427002,2001-09-01,22.4884777069092,23.035177230835,22.9421730041504
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,09,52,0,0,0,0,5.53534841537476,2001-09-01,1.10214948654175,3.16571354866028,0.778278052806854
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,09,53,10,10,10.5999994277954,0,7.35528087615967,2001-09-01,5.41692352294922,9.79824066162109,9.3462610244751
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,09,54,0,0,0,0,16.2698059082031,2001-09-01,18.2720584869385,5.64633131027222,5.37372779846191
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,10,55,0,0,0,0,8.89501667022705,2001-10-01,0,3.51187133789063,0
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,10,56,0,0,0,0,9.15122985839844,2001-10-01,0,3.73214888572693,0
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,10,57,21,21,22.2599987983704,0,26.6825046539307,2001-10-01,22.146240234375,9.31607818603516,8.5148401260376
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,10,58,22,22,23.3199987411499,0,29.0525417327881,2001-10-01,21.3351001739502,35.7306480407715,31.6551704406738
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,10,59,37,37,39.219997882843,0,30.6796474456787,2001-10-01,21.7817649841309,23.6517677307129,21.2638664245605
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,10,60,80,80,84.7999954223633,0,41.0666160583496,2001-10-01,30.6237697601318,45.6081581115723,44.2893409729004
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,11,61,28,28,29.6799983978272,0,45.4665107727051,2001-11-01,30.217191696167,39.5744934082031,33.579029083252
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,11,62,3,3,3.17999982833862,0,36.8687400817871,2001-11-01,21.0394268035889,15.1646413803101,10.7740812301636
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,11,63,22,22,23.3199987411499,0,74.207633972168,2001-11-01,63.024356842041,42.2253723144531,36.6344795227051
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,11,64,0,0,0,0,34.232421875,2001-11-01,25.1924934387207,18.047306060791,13.9572172164917
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,11,65,5,5,5.29999971389771,0,22.610221862793,2001-11-01,8.78003406524658,27.0925998687744,17.3359127044678
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,11,66,22,22,23.3199987411499,0,54.7137031555176,2001-11-01,51.5052757263184,50.291919708252,46.1592750549316
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,12,67,0,0,0,0,15.5001811981201,2001-12-01,3.50566601753235,13.2597284317017,9.85679817199707
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,12,68,2,2,2.11999988555908,0,41.074764251709,2001-12-01,40.1244010925293,18.6057071685791,17.4284572601318
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,12,69,1,1,1.05999994277954,0,17.3494129180908,2001-12-01,1.64565432071686,16.220365524292,4.61614990234375
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,12,70,13,13,13.779999256134,0,39.2658386230469,2001-12-01,44.7359580993652,24.3546352386475,24.7674674987793
21060110,Pluviométrica,Convencional,Huila,Gigante,2.3215,-75.6247,721,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.572463750839233,0.746376812458038,1,1,1.05999994277954,2001,12,71,39,39,41.3399977684021,0,52.6781539916992,2001-12-01,75.8266372680664,29.4688301086426,33.5917587280273
