gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,02,11,0,0,0,0,5.88666582107544,2001-02-01,6.12339591979981,3.77087473869324,3.8592050075531
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,02,12,0,0,0,0,2.75208067893982,2001-02-01,5.42868185043335,3.01417565345764,4.38864040374756
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,03,13,0,0,0,0,42.8960647583008,2001-03-01,55.7641143798828,27.6068534851074,30.7339248657227
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,03,14,0,0,0,0,42.2456703186035,2001-03-01,48.8494567871094,30.0729389190674,30.1289196014404
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,03,15,0,0,0,0,4.28147506713867,2001-03-01,0,2.36168837547302,0
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,03,16,55,55,58.2999968528748,0,4.88218307495117,2001-03-01,0.342276096343994,10.4259490966797,1.65617263317108
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,03,17,55,55,58.2999968528748,0,27.2553215026856,2001-03-01,37.737735748291,45.6901702880859,55.4116325378418
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,03,18,28,28,29.6799983978272,1,41.0261459350586,2001-03-01,45.336353302002,37.0774154663086,38.6899032592773
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,04,19,38,38,39.519998550415,0,37.1713562011719,2001-04-01,29.264533996582,46.912712097168,52.8893814086914
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,04,20,35,35,36.399998664856,0,23.76731300354,2001-04-01,14.1964263916016,42.8590278625488,41.6953887939453
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,04,21,90,90,93.5999965667725,0,59.364185333252,2001-04-01,66.2357864379883,81.499626159668,95.1608123779297
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,04,22,0,0,0,0,23.1672592163086,2001-04-01,7.76258850097656,21.6821460723877,18.7716674804688
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,04,23,53,53,55.1199979782105,0,20.9491119384766,2001-04-01,8.08449649810791,24.2628288269043,24.5854358673096
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,04,24,40,40,41.5999984741211,0,34.8313865661621,2001-04-01,36.6751174926758,61.879825592041,71.7338485717774
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,05,25,83,83,85.489997625351,0,64.0055389404297,2001-05-01,73.0919342041016,79.0251693725586,83.4575271606445
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,05,26,25,25,25.7499992847443,0,109.934638977051,2001-05-01,159.355056762695,61.0748329162598,70.0674285888672
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,05,27,37,37,38.1099989414215,0,40.7499237060547,2001-05-01,51.0901374816895,43.926342010498,49.9000816345215
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,05,28,130,130,133.89999628067,0,81.2894439697266,2001-05-01,128.140014648438,108.057289123535,121.153503417969
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,05,29,0,0,0,0,40.4797096252441,2001-05-01,54.4171714782715,36.1334075927734,37.5654830932617
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,05,30,208,208,214.239994049072,0,90.2955474853516,2001-05-01,124.006011962891,125.095710754395,134.461944580078
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,06,31,134,134,138.019996166229,0,48.7647247314453,2001-06-01,51.4261322021484,85.7127304077149,102.736129760742
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,06,32,10,10,10.2999997138977,0,53.6099510192871,2001-06-01,62.3281211853027,51.0079307556152,58.5063934326172
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,06,33,0,0,0,0,37.126148223877,2001-06-01,29.2483825683594,37.8041763305664,35.2263221740723
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,06,34,120,120,123.599996566772,0,74.6326751708984,2001-06-01,103.76099395752,111.287620544434,120.167190551758
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,06,35,15,15,15.4499995708466,0,28.166826248169,2001-06-01,13.1793270111084,39.3487167358398,32.2421569824219
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.02999997138977,2001,06,36,142,142,146.259995937347,0,27.7855434417725,2001-06-01,13.7961292266846,73.4188842773438,46.7490501403809
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,07,37,16,16,16.6399993896484,0,47.2611236572266,2001-07-01,72.1663818359375,57.6051559448242,64.3483047485352
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,07,38,140,140,145.599994659424,0,29.6895351409912,2001-07-01,45.1984062194824,68.6123352050781,90.3922119140625
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,07,39,25,25,25.9999990463257,0,97.3351211547852,2001-07-01,165.632858276367,77.6348266601563,92.7896194458008
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,07,40,10,10,10.3999996185303,0,23.4604339599609,2001-07-01,17.8201351165772,28.3170070648193,25.1459484100342
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,07,41,40,40,41.5999984741211,0,18.8858051300049,2001-07-01,15.2845840454102,28.7381725311279,29.3983287811279
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,07,42,187,187,194.479992866516,0,81.9721374511719,2001-07-01,101.213981628418,123.66284942627,131.140884399414
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,08,43,77,77,80.0799970626831,0,37.6033973693848,2001-08-01,60.4390029907227,71.2187423706055,95.3568572998047
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,08,44,22,22,22.8799991607666,0,19.6443138122559,2001-08-01,12.5257892608643,30.3179244995117,27.8217945098877
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,08,45,87,87,90.4799966812134,0,18.8936576843262,2001-08-01,9.91559314727783,48.515495300293,33.8805236816406
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,08,46,100,100,103.999996185303,0,25.3865814208984,2001-08-01,24.8011665344238,62.9426574707031,76.1641387939453
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,08,47,16,16,16.6399993896484,0,22.9123516082764,2001-08-01,21.5599822998047,22.8449249267578,22.7120323181152
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,08,48,62,62,64.4799976348877,0,69.1957778930664,2001-08-01,77.2723159790039,91.1440200805664,102.564056396484
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,09,49,53,53,55.1199979782105,0,34.1525192260742,2001-09-01,58.9766654968262,52.8847846984863,62.1412544250488
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,09,50,37,37,38.479998588562,0,47.7462768554688,2001-09-01,84.4058685302734,54.520881652832,65.3887100219727
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,09,51,138,138,143.519994735718,0,65.8385162353516,2001-09-01,110.441741943359,108.121398925781,125.530364990234
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,09,52,150,150,155.999994277954,0,54.8105812072754,2001-09-01,91.4876937866211,81.4808731079102,98.3097610473633
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,09,53,25,25,25.9999990463257,0,35.8698196411133,2001-09-01,51.134162902832,28.6877040863037,32.347240447998
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,09,54,50,50,51.9999980926514,0,73.899772644043,2001-09-01,114.980857849121,54.4050064086914,62.5948066711426
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,10,55,76,76,79.0399971008301,0,13.5765295028687,2001-10-01,14.2540884017944,30.3756141662598,38.9468231201172
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,10,56,0,0,0,0,41.9408340454102,2001-10-01,52.7507629394531,20.9191226959229,25.9254684448242
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,10,57,22,22,22.8799991607666,0,39.862476348877,2001-10-01,46.5670700073242,32.4563980102539,33.1742095947266
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,10,58,113,113,117.519995689392,0,30.958179473877,2001-10-01,35.0513114929199,48.6464080810547,52.9072761535645
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,10,59,30,30,31.1999988555908,0,50.2839546203613,2001-10-01,57.2888946533203,69.4713897705078,73.2839126586914
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,10,60,90,90,93.5999965667725,0,120.375350952148,2001-10-01,119.362083435059,95.9297714233398,92.9012756347656
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,11,61,152,152,158.07999420166,0,58.9885673522949,2001-11-01,63.6723861694336,95.9777755737305,102.506416320801
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,11,62,20,20,20.7999992370605,0,58.3802642822266,2001-11-01,50.4030303955078,38.698299407959,41.1147651672363
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,11,63,80,80,83.1999969482422,0,59.9353218078613,2001-11-01,59.433479309082,60.6921539306641,62.5281486511231
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,11,64,20,20,20.7999992370605,0,42.2923011779785,2001-11-01,37.9228057861328,31.8409214019775,32.7629508972168
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,11,65,0,0,0,0,34.5725402832031,2001-11-01,31.5252094268799,15.506594657898,14.5640420913696
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.03999996185303,2001,11,66,60,60,62.3999977111816,0,83.9717254638672,2001-11-01,97.1668090820313,70.0501861572266,66.0288619995117
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,12,67,15,15,15.8999991416931,0,8.06013488769531,2001-12-01,8.88254356384277,15.3659334182739,17.3271484375
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,12,68,0,0,0,0,46.576602935791,2001-12-01,64.7752151489258,43.7407379150391,44.261833190918
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,12,69,20,20,21.1999988555908,0,12.0119400024414,2001-12-01,15.5709285736084,19.7326107025147,26.0635166168213
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,12,70,52,52,55.1199970245361,0,61.3860054016113,2001-12-01,110.437385559082,83.7503814697266,96.6275787353516
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,12,71,27,27,28.6199984550476,0,24.9649238586426,2001-12-01,28.0219058990479,34.3193130493164,33.7977676391602
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,12,72,0,0,0,0,60.6374282836914,2001-12-01,70.9970397949219,44.1631774902344,45.0987663269043
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2002,01,1,0,0,0,0,5.35468816757202,2002-01-01,4.62719249725342,3.07642126083374,2.47032332420349
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2002,01,2,0,0,0,0,5.20945262908936,2002-01-01,2.17102479934692,3.44836282730103,1.88767313957214
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2002,01,3,6,6,6.42000031471252,0,5.19959354400635,2002-01-01,0.999348104000092,4.95889949798584,1.58367264270782
35050020,Pluviométrica,Convencional,Cundinamarca,Medina,4.4232,-73.396,426,7/15/1968,,Orinoquia,Orinoco,Meta,Río Humea,2.07999992370605,2.5381817817688,3,3,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2002,01,4,0,0,0,0,5.11042785644531,2002-01-01,1.2150707244873,2.52523589134216,1.40622437000275
