gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.11000001430511,2001,02,11,0,0,0,0,1.4432532787323,2001-02-01,0,0.823208212852478,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.11000001430511,2001,02,12,0,0,0,0,0.853874921798706,2001-02-01,0,0.581979513168335,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2001,03,13,0,0,0,0,2.01850557327271,2001-03-01,0,3.11220359802246,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2001,03,14,61,61,67.1000014543533,0,1.72346699237823,2001-03-01,0,3.19484043121338,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2001,03,15,0,0,0,0,1.82394337654114,2001-03-01,0,1.95279693603516,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2001,03,16,9,9,9.90000021457672,0,3.63442039489746,2001-03-01,1.30020475387573,5.98151016235352,6.4222731590271
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2001,03,17,0,0,0,0,3.04221940040588,2001-03-01,0,3.89641284942627,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.10000002384186,2001,03,18,25,25,27.5000005960465,0,15.6629066467285,2001-03-01,14.923282623291,21.9183502197266,24.4880542755127
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.16016614437103,2001-04-01,0,0.931685209274292,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2001,04,20,0,0,0,0,20.1781616210938,2001-04-01,19.8197135925293,6.17985200881958,6.25975275039673
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2001,04,21,0,0,0,0,34.4937782287598,2001-04-01,37.569953918457,15.2122755050659,17.2942333221436
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2001,04,22,9,9,9.53999948501587,0,39.3484573364258,2001-04-01,47.3111419677734,24.712911605835,29.8721580505371
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.07089924812317,2001-04-01,0,0.893306136131287,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.05999994277954,2001,04,24,40,40,42.3999977111816,0,42.241512298584,2001-04-01,46.4822082519531,28.9933643341064,32.9990196228027
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,05,25,0,0,0,0,25.3302879333496,2001-05-01,24.6202335357666,13.2785415649414,12.9562253952026
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,05,26,112,112,117.599994659424,0,46.5537261962891,2001-05-01,50.854606628418,74.6403656005859,81.3604583740234
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,05,27,20,20,20.9999990463257,0,36.3784217834473,2001-05-01,38.7778854370117,42.4904403686524,47.4200706481934
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,05,28,87,87,91.3499958515167,0,38.4937858581543,2001-05-01,40.3735008239746,52.0213928222656,54.6034164428711
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,05,29,40,40,41.9999980926514,0,30.6970653533936,2001-05-01,32.2382316589356,23.4827785491943,25.2958545684814
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,05,30,20,20,20.9999990463257,0,64.6128082275391,2001-05-01,62.7713165283203,63.3938865661621,63.5799217224121
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,06,31,30,30,31.4999985694885,0,40.1345176696777,2001-06-01,43.6892280578613,29.732795715332,31.8369426727295
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,06,32,40,40,41.9999980926514,0,36.1182479858398,2001-06-01,39.4747543334961,33.6488800048828,37.3399810791016
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,06,33,14,14,14.699999332428,0,39.279296875,2001-06-01,39.7332458496094,28.7722301483154,29.3340263366699
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,06,34,6,6,6.29999971389771,0,30.9631786346436,2001-06-01,32.7756042480469,26.6494979858398,26.9596347808838
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,06,35,95,95,99.749995470047,0,46.150318145752,2001-06-01,57.4441299438477,54.3994331359863,58.9137191772461
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,06,36,20,20,20.9999990463257,0,24.4057102203369,2001-06-01,32.0332870483398,31.3893890380859,36.9555549621582
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,07,37,10,10,10.4999995231628,0,25.1896381378174,2001-07-01,25.6219635009766,17.0041370391846,18.2589836120605
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,07,38,12,12,12.5999994277954,0,48.6470069885254,2001-07-01,60.3553810119629,40.3074607849121,45.2271766662598
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,07,39,53,53,55.6499974727631,0,46.9689826965332,2001-07-01,58.9942359924316,47.0823707580566,55.1150245666504
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,07,40,15,15,15.7499992847443,0,29.1227378845215,2001-07-01,32.4339027404785,19.406400680542,22.8764114379883
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,07,41,30,30,31.4999985694885,0,39.8984832763672,2001-07-01,44.5069427490234,43.5161437988281,48.7967185974121
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,07,42,20,20,20.9999990463257,0,62.6861305236816,2001-07-01,62.2017784118652,34.7566299438477,35.2539939880371
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,08,43,38,38,39.8999981880188,0,65.7825622558594,2001-08-01,69.9966735839844,51.8225746154785,54.6599464416504
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,08,44,40,40,41.9999980926514,0,39.2693977355957,2001-08-01,38.9324836730957,42.1562309265137,43.7144927978516
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,08,45,0,0,0,0,39.7580146789551,2001-08-01,37.7041358947754,15.327917098999,15.4140968322754
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,08,46,0,0,0,0,44.0268325805664,2001-08-01,43.5873641967773,20.4048538208008,19.8151836395264
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,08,47,49,49,51.4499976634979,0,67.2678680419922,2001-08-01,68.1545562744141,77.2790603637695,78.0990753173828
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,08,48,50,50,52.4999976158142,0,42.1169204711914,2001-08-01,35.1045951843262,45.5859642028809,44.6032218933105
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,09,49,92,92,96.5999956130982,0,47.8264694213867,2001-09-01,64.6265335083008,78.8198394775391,97.1058807373047
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,09,50,0,0,0,0,36.1521072387695,2001-09-01,46.4016265869141,25.672176361084,27.4182834625244
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,09,51,58,58,60.8999972343445,0,51.2432060241699,2001-09-01,71.6381149291992,45.931095123291,62.3215408325195
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,09,52,39,39,40.9499981403351,0,36.6364097595215,2001-09-01,46.8521881103516,37.3170776367188,46.786506652832
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,09,53,15,15,15.7499992847443,0,34.4383163452148,2001-09-01,36.4814109802246,26.6579933166504,28.1639556884766
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,09,54,119,119,124.949994325638,0,32.6198806762695,2001-09-01,30.9323234558106,64.3298645019531,62.0242919921875
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,10,55,14,14,14.699999332428,0,33.0727157592773,2001-10-01,36.3261680603027,23.0274143218994,23.7758750915527
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,10,56,51,51,53.5499975681305,0,43.0772361755371,2001-10-01,41.249813079834,49.2467956542969,52.899356842041
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,10,57,60,60,62.9999971389771,0,39.1977424621582,2001-10-01,34.1773872375488,48.6843528747559,46.362491607666
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,10,58,24,24,25.1999988555908,0,26.405668258667,2001-10-01,18.9795341491699,25.5930519104004,25.007303237915
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,10,59,32,32,33.5999984741211,0,43.1525421142578,2001-10-01,40.545295715332,34.5551528930664,34.9995002746582
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,10,60,42,42,44.0999979972839,0,35.6287384033203,2001-10-01,21.2599391937256,40.1608390808106,29.1350250244141
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,11,61,20,20,20.9999990463257,0,6.42673397064209,2001-11-01,0,8.27331829071045,0
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,11,62,80,80,83.9999961853027,0,42.5174217224121,2001-11-01,30.2516613006592,52.1493301391602,41.9911231994629
25020710,Pluviométrica,Automática con Telemetría,Córdoba,Pueblo Nuevo,8.42,-75.2739,25,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.560000002384186,0.792727291584015,1,1,0.557971000671387,0.789855062961578,1,1,1.04999995231628,2001,11,63,78,78,81.8999962806702,0,68.5997619628906,2001-11-01,52.8307075500488,73.8203735351563,58.137752532959
