gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2004,11,65,12.6,12.6,13.1039995193481,0,19.9384212493896,2004-11-01,10.0415115356445,17.5825710296631,15.2918014526367
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2004,11,66,5.1,5.1,5.30399980545044,0,19.5461826324463,2004-11-01,12.6515378952026,15.969801902771,18.3291034698486
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,12,67,17.8,17.8,18.6899991512299,0,17.59250831604,2004-12-01,11.0230770111084,15.9353895187378,22.4272975921631
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,12,68,19.9,19.9,20.8949990510941,0,12.1107749938965,2004-12-01,0,13.2704019546509,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,12,69,45.8,45.8,48.0899978160858,0,14.3985929489136,2004-12-01,4.33301639556885,30.5297946929932,19.0648880004883
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,12,70,6.2,6.2,6.50999970436096,0,16.5525188446045,2004-12-01,6.91529560089111,15.0369396209717,13.218376159668
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,12,71,0,0,0,0,35.8682174682617,2004-12-01,53.7038269042969,12.8721542358398,21.4077892303467
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2004,12,72,2.5,2.5,2.62499988079071,0,29.8737678527832,2004-12-01,30.2186641693115,13.5780124664307,16.5166912078857
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,01,1,14.3,14.3,14.8719994544983,0,14.0308246612549,2005-01-01,13.2876596450806,13.2443771362305,12.8350448608398
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,01,2,5.8,5.8,6.03199977874756,0,9.776535987854,2005-01-01,2.39615750312805,8.20366859436035,4.56348657608032
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,01,3,21.4,21.4,22.2559991836548,0,12.5546932220459,2005-01-01,10.473388671875,20.7236061096191,20.5136547088623
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,01,4,51.7,51.7,53.7679980278015,0,20.5331268310547,2005-01-01,27.8113517761231,31.4502086639404,34.175235748291
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,01,5,9.2,9.2,9.56799964904785,0,22.9878273010254,2005-01-01,33.6409950256348,15.834939956665,20.5943202972412
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,01,6,2.7,2.7,2.80799989700317,0,16.5311470031738,2005-01-01,2.66159343719482,10.9142961502075,4.37192153930664
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,02,7,0.7,0.7,0.734999966621399,0,15.548680305481,2005-02-01,15.6323194503784,8.45937156677246,14.6184120178223
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,02,8,14.6,14.6,15.3299993038178,0,7.69745349884033,2005-02-01,0,17.0130252838135,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,02,9,26.3,26.3,27.6149987459183,0,11.1188468933105,2005-02-01,6.44926309585571,30.7913494110107,26.616304397583
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,02,10,1.7,1.7,1.78499991893768,0,12.3810482025146,2005-02-01,12.1901741027832,12.2889852523804,21.7515697479248
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,02,11,0,0,0,0,7.15250539779663,2005-02-01,0,3.4968855381012,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,02,12,9.9,9.9,10.3949995279312,0,10.4033241271973,2005-02-01,25.8599147796631,9.43962669372559,19.4402465820313
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,03,13,26.1,26.1,27.143999004364,0,17.0655727386475,2005-03-01,15.5533456802368,25.2215595245361,22.49245262146
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,03,14,53,53,55.1199979782105,0,30.282434463501,2005-03-01,40.286678314209,49.0665817260742,49.5738220214844
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,03,15,2.7,2.7,2.80799989700317,0,30.0440578460693,2005-03-01,37.9415969848633,15.9540462493896,16.1261005401611
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,03,16,19.7,19.7,20.4879992485046,0,28.2299900054932,2005-03-01,33.8052825927734,26.9383678436279,26.4642696380615
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,03,17,18.5,18.5,19.239999294281,0,23.4447975158691,2005-03-01,33.1672248840332,27.4673595428467,29.3872261047363
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,03,18,7.1,7.1,7.38399972915649,0,17.2080783843994,2005-03-01,10.8511381149292,14.4629459381104,10.9378099441528
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,04,19,12.7,12.7,13.2079995155334,0,16.042667388916,2005-04-01,9.75093650817871,10.9761581420898,9.89698219299316
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,04,20,6.6,6.6,6.86399974822998,0,9.54512405395508,2005-04-01,0.64760959148407,10.0206289291382,2.26426029205322
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,04,21,5,5,5.19999980926514,0,23.4850921630859,2005-04-01,23.6831474304199,11.7532739639282,12.3163652420044
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,04,22,51.6,51.6,53.6639980316162,0,30.6208267211914,2005-04-01,36.216983795166,35.4904899597168,42.3216857910156
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,04,23,59.3,59.3,61.6719977378845,0,49.8505249023438,2005-04-01,65.0048141479492,45.6464805603027,51.5250244140625
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,04,24,30.9,30.9,32.1359988212586,0,31.5293369293213,2005-04-01,44.0220222473145,26.9970092773438,31.9601497650147
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,05,25,33.8,33.8,34.8139990329742,0,11.3893766403198,2005-05-01,14.3757762908936,17.8134326934814,22.1468830108643
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,05,26,0.2,0.2,0.205999994277954,0,7.14673852920532,2005-05-01,5.72491884231567,5.4636721611023,6.16398763656616
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,05,27,29.3,29.3,30.1789991617203,0,2.9430775642395,2005-05-01,0.91761577129364,7.64821815490723,4.19279861450195
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,05,28,11,11,11.3299996852875,0,25.9020175933838,2005-05-01,43.3377075195313,27.2837524414063,31.4740257263184
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,05,29,9.5,9.5,9.78499972820282,0,18.5452098846436,2005-05-01,31.7445449829102,15.9802722930908,19.6999683380127
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,05,30,30.6,30.6,31.517999124527,0,34.2865715026856,2005-05-01,51.6105155944824,35.4453430175781,39.6286811828613
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,06,31,0.6,0.6,0.617999982833862,0,6.75272130966187,2005-06-01,2.49141788482666,5.57317876815796,4.16738891601563
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,06,32,0,0,0,0,4.64469337463379,2005-06-01,0,3.37012362480164,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,06,33,6.2,6.2,6.38599982261658,0,11.7994289398193,2005-06-01,12.2443971633911,9.09562015533447,8.43908214569092
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,06,34,0,0,0,0,6.8711371421814,2005-06-01,4.92189359664917,5.36859464645386,4.38114261627197
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,06,35,0,0,0,0,4.72642803192139,2005-06-01,1.0075763463974,4.07826280593872,1.30937516689301
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.02999997138977,2005,06,36,34.2,34.2,35.2259990215302,0,6.57260179519653,2005-06-01,4.53718709945679,17.7501811981201,18.6097850799561
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,07,37,1.2,1.2,1.25999994277954,0,5.43308830261231,2005-07-01,5.84286689758301,4.32439088821411,5.72110319137573
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,07,38,4.5,4.5,4.72499978542328,0,5.04478645324707,2005-07-01,5.58854675292969,4.91044330596924,6.4515175819397
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,07,39,15.3,15.3,16.0649992704391,0,3.24844551086426,2005-07-01,0.23497562110424,6.53216600418091,1.28947103023529
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,07,40,3.1,3.1,3.25499985218048,0,13.448390007019,2005-07-01,26.1157703399658,11.8222455978394,19.142993927002
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,07,41,0,0,0,0,3.52664732933044,2005-07-01,0.708049774169922,2.43435168266296,0.876465141773224
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,07,42,0,0,0,0,5.4485559463501,2005-07-01,0.887125849723816,4.60474252700806,1.68891286849976
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,08,43,0,0,0,0,3.23088765144348,2005-08-01,0.93674898147583,2.2448890209198,0.88921070098877
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,08,44,0,0,0,0,3.53270030021668,2005-08-01,0,1.7703994512558,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,08,45,0,0,0,0,3.53936672210693,2005-08-01,0,1.87306904792786,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,08,46,5.1,5.1,5.30399980545044,0,5.91554927825928,2005-08-01,2.45302629470825,4.17933130264282,1.98048460483551
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,08,47,18.6,18.6,19.3439992904663,0,19.1717395782471,2005-08-01,22.5208377838135,17.7498054504395,18.6798191070557
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,08,48,0,0,0,0,7.22319602966309,2005-08-01,2.40280199050903,4.99492311477661,3.38435792922974
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,09,49,7.1,7.1,7.38399972915649,0,8.98219108581543,2005-09-01,17.8335552215576,6.95388460159302,10.2673120498657
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,09,50,3.4,3.4,3.53599987030029,0,4.29662942886353,2005-09-01,1.13298034667969,3.67102241516113,2.45525670051575
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,09,51,0,0,0,0,3.34942865371704,2005-09-01,0,3.42942643165588,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,09,52,1,1,1.03999996185303,0,4.29103517532349,2005-09-01,0.712925612926483,2.64207649230957,0.87143087387085
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,09,53,8.4,8.4,8.73599967956543,0,8.99275398254395,2005-09-01,15.0397243499756,11.2728319168091,14.2632684707642
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,09,54,13.4,13.4,13.9359994888306,0,24.3341407775879,2005-09-01,45.7352638244629,21.9299964904785,31.0811424255371
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,10,55,14.1,14.1,14.6639994621277,0,15.2655258178711,2005-10-01,8.8109130859375,13.0543642044067,8.24748706817627
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,10,56,23,23,23.9199991226196,0,24.2497177124023,2005-10-01,24.5202217102051,17.5788421630859,19.0756855010986
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,10,57,3.8,3.8,3.9519998550415,0,16.6279125213623,2005-10-01,13.5569639205933,17.461368560791,19.4614772796631
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,10,58,50.5,50.5,52.5199980735779,0,24.1986865997314,2005-10-01,26.0598735809326,26.1479625701904,28.367115020752
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,10,59,60.7,60.7,63.1279976844788,0,35.3459434509277,2005-10-01,44.5957450866699,45.7284164428711,52.7202453613281
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,10,60,14.2,14.2,14.767999458313,0,37.890308380127,2005-10-01,32.9520263671875,26.1072616577148,26.3807716369629
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,11,61,1.2,1.2,1.24799995422363,0,11.5915260314941,2005-11-01,0,7.37212467193604,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,11,62,36.4,36.4,37.8559986114502,0,13.1440677642822,2005-11-01,0,22.7132167816162,0
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,11,63,36.3,36.3,37.7519986152649,0,25.723503112793,2005-11-01,24.5564002990723,34.0571022033691,47.2996139526367
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,11,64,2.8,2.8,2.91199989318848,0,34.4479904174805,2005-11-01,38.9372215270996,12.4141073226929,18.0573387145996
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,11,65,5.2,5.2,5.40799980163574,0,48.0507926940918,2005-11-01,62.6979866027832,21.5584754943848,32.4283180236816
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.03999996185303,2005,11,66,3.6,3.6,3.7439998626709,0,21.137975692749,2005-11-01,16.0446834564209,10.2196044921875,13.2270917892456
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,12,67,20.3,20.3,21.3149990320206,0,41.6473999023438,2005-12-01,70.8307495117188,31.9734001159668,47.4334487915039
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,12,68,0.7,0.7,0.734999966621399,0,20.6388912200928,2005-12-01,18.9265804290772,11.0216207504272,14.4153661727905
52050090,Pluviométrica,Convencional,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,1.04999995231628,2005,12,69,14,14,14.699999332428,0,24.4176692962647,2005-12-01,26.3544292449951,26.5430126190186,32.5889129638672
