gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,06,32,24,24,24.9599990844727,0,23.3770885467529,2001-06-01,17.4611129760742,27.5671539306641,25.8133563995361
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,06,33,11,11,11.4399995803833,0,17.8026809692383,2001-06-01,11.8844156265259,18.1461734771729,18.2877216339111
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,06,34,33,33,34.3199987411499,0,28.1046867370605,2001-06-01,24.4380111694336,32.0458564758301,28.876220703125
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,06,35,0,0,0,0,14.9542293548584,2001-06-01,5.09301710128784,5.54776287078857,2.77332544326782
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2001,06,36,46,46,47.8399982452393,0,15.6629037857056,2001-06-01,8.45519542694092,25.109245300293,19.8225440979004
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,37,27,27,28.3499987125397,0,11.8988456726074,2001-07-01,8.72835350036621,18.7601070404053,16.2948799133301
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,38,3,3,3.14999985694885,0,12.2696189880371,2001-07-01,5.50991439819336,14.1182842254639,11.5971117019653
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,39,2,2,2.09999990463257,0,14.1765184402466,2001-07-01,8.89235877990723,11.3384208679199,8.26231575012207
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,40,10,10,10.4999995231628,0,49.5458335876465,2001-07-01,67.7091293334961,25.5932502746582,26.4970359802246
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,41,16,16,16.7999992370605,0,12.2543869018555,2001-07-01,5.84959936141968,13.372763633728,10.5894975662231
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,07,42,35,35,36.7499983310699,0,34.1378784179688,2001-07-01,30.2116889953613,34.3411064147949,34.508716583252
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,43,8,8,8.39999961853027,0,10.2511425018311,2001-08-01,7.42943000793457,14.7567758560181,11.6083965301514
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,44,21,21,22.049998998642,0,10.193902015686,2001-08-01,6.18189287185669,21.7309169769287,19.0116176605225
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,45,2,2,2.09999990463257,0,9.78380966186523,2001-08-01,5.58136701583862,8.31440258026123,5.77801322937012
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,46,40,40,41.9999980926514,0,9.3448543548584,2001-08-01,3.1576714515686,24.0374031066895,14.3164386749268
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,47,21,21,22.049998998642,0,15.9676742553711,2001-08-01,13.0109806060791,19.4547309875488,21.830322265625
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,08,48,0,0,0,0,10.9140090942383,2001-08-01,1.75643408298492,6.9049563407898,3.01135587692261
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,49,32,32,33.5999984741211,0,13.896035194397,2001-09-01,24.2507209777832,28.964111328125,38.0218276977539
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,50,38,38,39.8999981880188,0,8.52209281921387,2001-09-01,9.14145565032959,12.9772777557373,13.7850847244263
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,51,34,34,35.6999983787537,0,22.1541633605957,2001-09-01,42.9852142333984,21.6150398254395,29.8395824432373
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,52,0,0,0,0,7.45513963699341,2001-09-01,8.1318826675415,5.30274248123169,5.83793210983276
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,53,0,0,0,0,6.69952535629273,2001-09-01,6.7549934387207,5.61823654174805,5.64669322967529
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,09,54,15,15,15.7499992847443,0,19.2738742828369,2001-09-01,32.1785011291504,12.3574266433716,16.0503463745117
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,10,55,21,21,22.049998998642,0,9.34540843963623,2001-10-01,2.82455015182495,12.7835416793823,9.54646301269531
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,10,56,10,10,10.4999995231628,0,7.58473777770996,2001-10-01,0,5.32309055328369,0
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,10,57,18,18,18.8999991416931,0,21.132007598877,2001-10-01,28.4408416748047,8.89349365234375,12.0906448364258
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,10,58,3,3,3.14999985694885,0,21.3394927978516,2001-10-01,26.5468978881836,21.1751384735107,33.4802322387695
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,10,59,12,12,12.5999994277954,0,16.2853317260742,2001-10-01,15.8943653106689,18.915885925293,27.9101619720459
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,10,60,41,41,43.0499980449677,0,21.1192016601563,2001-10-01,17.7727584838867,18.8556938171387,23.1049575805664
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,11,61,5,5,5.24999976158142,0,23.4603290557861,2001-11-01,28.1765880584717,15.4305629730225,21.5109100341797
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,11,62,12,12,12.5999994277954,0,20.8544826507568,2001-11-01,21.8972263336182,12.1708393096924,15.4148588180542
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,11,63,23,23,24.1499989032745,0,28.5410232543945,2001-11-01,47.3949890136719,15.8608274459839,23.6388721466064
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,11,64,43,43,45.1499979496002,0,22.8545341491699,2001-11-01,37.2659149169922,17.8708343505859,25.4878234863281
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,11,65,25,25,26.2499988079071,0,16.4170207977295,2001-11-01,15.1967716217041,16.7015056610107,25.538782119751
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,11,66,27,27,28.3499987125397,0,33.7674560546875,2001-11-01,51.1060791015625,33.3417129516602,46.8172225952149
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,12,67,70,70,73.4999966621399,0,8.65280628204346,2001-12-01,3.37474274635315,18.3636817932129,14.436408996582
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,12,68,5,5,5.24999976158142,0,22.1245918273926,2001-12-01,31.2108325958252,16.5237770080566,22.8858089447022
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,12,69,12,12,12.5999994277954,0,13.477635383606,2001-12-01,12.7750587463379,13.4698715209961,23.7568626403809
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2001,12,70,6,6,6.29999971389771,0,24.9881916046143,2001-12-01,40.9667053222656,19.0972595214844,27.438756942749
