gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2001,03,16,34,34,39.4399988651276,0,2.45958805084229,2001-03-01,0,4.38262701034546,0
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2001,03,17,0,0,0,0,5.98508214950562,2001-03-01,6.81257200241089,7.55870723724365,9.14006233215332
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.1599999666214,2001,03,18,10,10,11.599999666214,0,11.1574954986572,2001-03-01,9.11321449279785,14.8965797424316,15.0468893051147
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2001,04,19,0,0,0,0,15.7004346847534,2001-04-01,8.59124660491943,8.23794364929199,5.25602722167969
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2001,04,20,0,0,0,0,24.6273803710938,2001-04-01,16.0873908996582,9.9582986831665,6.21817255020142
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2001,04,21,15,15,16.5000003576279,0,17.040599822998,2001-04-01,9.10429668426514,20.8989028930664,13.6248655319214
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2001,04,22,10,10,11.0000002384186,0,22.8289089202881,2001-04-01,14.714635848999,29.5716056823731,21.0137367248535
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2001,04,23,0,0,0,0,7.74414348602295,2001-04-01,0.595635175704956,4.82777643203735,1.6171715259552
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.10000002384186,2001,04,24,0,0,0,0,21.5473575592041,2001-04-01,14.8006286621094,27.2979507446289,16.8728122711182
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,05,25,7,7,7.49000036716461,0,14.9155416488647,2001-05-01,10.9259815216064,9.71755599975586,9.10431289672852
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,05,26,5,5,5.35000026226044,0,6.87377738952637,2001-05-01,0.887798130512238,7.6099419593811,2.45824098587036
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,05,27,0,0,0,0,31.0597248077393,2001-05-01,33.1444969177246,18.9288387298584,20.8343505859375
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,05,28,15,15,16.0500007867813,0,17.9009532928467,2001-05-01,14.4352235794067,18.0285549163818,16.0976486206055
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,05,29,9,9,9.63000047206879,0,25.3354339599609,2001-05-01,22.9439239501953,16.882848739624,16.4952068328857
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,05,30,0,0,0,0,32.0564460754395,2001-05-01,22.0981349945068,35.8012924194336,32.8948364257813
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,06,31,0,0,0,0,18.7052707672119,2001-06-01,16.9266910552979,10.6433486938477,9.51096439361572
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,06,32,0,0,0,0,6.85825729370117,2001-06-01,1.81929421424866,3.33826422691345,1.37371575832367
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,06,33,0,0,0,0,19.4575424194336,2001-06-01,15.7816019058228,11.0362539291382,10.0132284164429
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,06,34,0,0,0,0,9.42389392852783,2001-06-01,5.270676612854,3.25804805755615,2.1165452003479
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,06,35,32,32,33.9199981689453,0,23.6766128540039,2001-06-01,23.6516571044922,20.2160511016846,19.7211380004883
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,06,36,25,25,26.4999985694885,0,10.8699541091919,2001-06-01,11.9246606826782,9.5004711151123,11.3908834457397
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,07,37,8,8,8.5600004196167,0,7.58787393569946,2001-07-01,3.19359183311462,7.45510768890381,4.68291234970093
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,07,38,0,0,0,0,22.752124786377,2001-07-01,26.3373641967773,22.1624870300293,20.4104347229004
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,07,39,34,34,36.380001783371,0,15.989013671875,2001-07-01,19.4302539825439,40.397216796875,48.2972068786621
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,07,40,0,0,0,0,9.40061378479004,2001-07-01,7.55164527893066,4.53418254852295,3.53817176818848
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,07,41,23,23,24.610001206398,0,18.6617794036865,2001-07-01,19.780179977417,12.1432437896729,11.27698802948
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,07,42,12,12,12.840000629425,0,36.1115074157715,2001-07-01,33.6180534362793,34.9701156616211,30.7967014312744
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,08,43,0,0,0,0,23.4832878112793,2001-08-01,19.2724304199219,13.1778221130371,11.4826488494873
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,08,44,18,18,19.2600009441376,0,30.0002632141113,2001-08-01,21.3605575561523,21.5945072174072,18.4611778259277
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,08,45,0,0,0,0,20.8896141052246,2001-08-01,12.5171661376953,10.3425245285034,6.77545595169067
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,08,46,8,8,8.5600004196167,0,21.6081657409668,2001-08-01,12.7441825866699,21.3689270019531,14.0203733444214
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,08,47,37,37,39.5900019407272,0,20.1159477233887,2001-08-01,11.9306240081787,14.9530820846558,12.0549812316895
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,08,48,12,12,12.840000629425,0,37.7081642150879,2001-08-01,25.2334728240967,37.8589096069336,30.6091384887695
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,09,49,5,5,5.29999971389771,0,32.9324378967285,2001-09-01,24.6280899047852,15.1980886459351,11.0612392425537
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,09,50,41,41,43.4599976539612,0,22.1042499542236,2001-09-01,16.9200172424316,21.2637577056885,17.0485057830811
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,09,51,26.4,26.4,27.9839984893799,0,42.3470993041992,2001-09-01,40.8773460388184,48.8016624450684,48.3277359008789
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,09,52,1,1,1.05999994277954,0,14.7280130386353,2001-09-01,12.5002861022949,12.3791332244873,11.329140663147
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,09,53,0,0,0,0,29.4542369842529,2001-09-01,30.8195896148682,24.9702262878418,26.3246059417725
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.05999994277954,2001,09,54,0,0,0,0,17.0519008636475,2001-09-01,19.3729820251465,25.7085914611816,33.3971328735352
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2001,10,55,11.5,11.5,12.0749994516373,0,11.9793186187744,2001-10-01,6.99165058135986,14.6253528594971,12.3392477035522
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2001,10,56,12.5,12.5,13.1249994039536,0,27.3301696777344,2001-10-01,25.2793846130371,12.791166305542,11.2600069046021
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2001,10,57,3,3,3.14999985694885,0,31.0051593780518,2001-10-01,32.0090026855469,27.9203510284424,29.9343242645264
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2001,10,58,125,125,131.249994039536,0,21.1087989807129,2001-10-01,20.3365592956543,50.9214668273926,59.7614860534668
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2001,10,59,3.5,3.5,3.67499983310699,0,27.6356868743897,2001-10-01,28.0289058685303,18.3724346160889,16.457145690918
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.04999995231628,2001,10,60,78.5,78.5,82.4249962568283,0,51.1840400695801,2001-10-01,47.5236358642578,62.3393707275391,46.1355133056641
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,11,61,4.5,4.5,4.81500023603439,0,6.85498571395874,2001-11-01,0,5.34903192520142,0
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,11,62,27,27,28.8900014162064,0,25.2193374633789,2001-11-01,20.5504627227783,17.4700508117676,18.8780460357666
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,11,63,0,0,0,0,51.1385536193848,2001-11-01,43.5465393066406,19.1930637359619,16.2524642944336
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,11,64,22,22,23.5400011539459,0,39.0375633239746,2001-11-01,30.4955654144287,25.5757122039795,21.2604732513428
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,11,65,7.5,7.5,8.02500039339066,0,29.8337516784668,2001-11-01,24.8382816314697,14.4289350509644,14.6544694900513
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.07000005245209,2001,11,66,3,3,3.21000015735626,0,30.9344024658203,2001-11-01,29.2324523925781,10.8097467422485,10.2694578170776
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2001,12,67,0,0,0,0,1.79293203353882,2001-12-01,0,1.24202287197113,0
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2001,12,68,11,11,12.4299999475479,0,16.8283538818359,2001-12-01,26.6833362579346,7.35510921478272,10.1142072677612
29040250,Pluviométrica,Convencional,Atlantico,Campo De La Cruz,10.3766,-74.8884,4,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.822463750839233,0.89130437374115,1,1,1.12999999523163,2001,12,69,0,0,0,0,7.05939149856567,2001-12-01,7.29598474502564,6.7408037185669,7.01554489135742
