gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,04,23,36,36,38.1599979400635,0,30.1966590881348,2001-04-01,27.1382141113281,19.1910724639893,23.2708587646484
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,04,24,0,0,0,0,36.8421096801758,2001-04-01,40.1345939636231,15.0398273468018,15.7933330535889
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,05,25,108,108,113.399994850159,0,32.229377746582,2001-05-01,49.7721252441406,42.6619338989258,58.2286949157715
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,05,26,42,42,44.0999979972839,0,47.5568046569824,2001-05-01,63.313835144043,43.7324333190918,55.448657989502
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,05,27,58,58,60.8999972343445,0,27.0022525787354,2001-05-01,35.9974327087402,38.8718376159668,47.7516250610352
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,05,28,90,90,94.4999957084656,0,66.9046936035156,2001-05-01,86.656379699707,47.3656921386719,54.1884994506836
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,05,29,56,56,58.7999973297119,0,54.8034324645996,2001-05-01,66.3746337890625,49.3507041931152,62.3885116577149
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,05,30,112,112,117.599994659424,0,43.9110488891602,2001-05-01,45.9147720336914,51.099365234375,62.5920791625977
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2001,06,31,149,149,159.430007815361,0,24.1166839599609,2001-06-01,38.1840782165527,48.466667175293,77.6872177124024
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2001,06,32,24,24,25.6800012588501,0,21.3335418701172,2001-06-01,28.690034866333,16.2316265106201,24.4742488861084
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2001,06,33,73,73,78.1100038290024,0,32.9512557983398,2001-06-01,42.4060821533203,36.4034194946289,37.455623626709
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2001,06,34,88,88,94.1600046157837,0,40.842586517334,2001-06-01,56.1901817321777,37.3781280517578,41.9682693481445
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2001,06,35,0,0,0,0,14.7985200881958,2001-06-01,16.8989944458008,5.75593328475952,5.87944602966309
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.07000005245209,2001,06,36,0,0,0,0,12.32142162323,2001-06-01,14.6443586349487,6.42542886734009,6.03688669204712
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,07,37,0,0,0,0,9.79832077026367,2001-07-01,12.3437957763672,4.0843710899353,5.0417423248291
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,07,38,26,26,27.5599985122681,0,24.4788436889648,2001-07-01,37.7887229919434,36.681755065918,45.0209159851074
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,07,39,43,43,45.5799975395203,0,34.2202415466309,2001-07-01,51.8528709411621,28.0499324798584,36.7044715881348
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,07,40,78,78,82.6799955368042,0,32.5836868286133,2001-07-01,49.9598541259766,36.850040435791,47.6240196228027
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,07,41,13,13,13.779999256134,0,11.5361270904541,2001-07-01,15.516637802124,14.3562126159668,19.9706535339355
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,07,42,36,36,38.1599979400635,0,42.9384422302246,2001-07-01,59.9837837219238,44.0656051635742,51.8610877990723
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,08,43,0,0,0,0,7.4035758972168,2001-08-01,10.2055339813232,4.33619260787964,6.53503894805908
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,08,44,0,0,0,0,1.34099948406219,2001-08-01,0.58451247215271,1.02646505832672,0.655611157417297
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,08,45,0,0,0,0,4.10399580001831,2001-08-01,2.04405379295349,2.33109569549561,2.43545484542847
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,08,46,0,0,0,0,1.20227015018463,2001-08-01,0,0.950841963291168,0
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,08,47,17,17,18.0199990272522,0,30.0433731079102,2001-08-01,35.7044563293457,20.5114459991455,22.4563484191895
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.05999994277954,2001,08,48,0,0,0,0,31.5814476013184,2001-08-01,29.9639472961426,24.4223670959473,24.843448638916
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,09,49,13,13,13.6499993801117,0,25.9018726348877,2001-09-01,28.2109832763672,16.61794090271,17.9031047821045
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,09,50,41,41,43.0499980449677,0,24.1985130310059,2001-09-01,26.3849773406982,42.1415596008301,59.3350677490234
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,09,51,43,43,45.1499979496002,0,40.9061965942383,2001-09-01,53.9727783203125,55.4771423339844,68.5526657104492
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,09,52,72,72,75.5999965667725,0,34.1457748413086,2001-09-01,45.034049987793,40.2313957214356,54.764575958252
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,09,53,39,39,40.9499981403351,0,49.0261840820313,2001-09-01,73.5649032592774,47.3595123291016,62.4599266052246
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,09,54,22,22,23.0999989509583,0,35.1266746520996,2001-09-01,62.3244247436524,24.3794574737549,38.5394859313965
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,10,55,26,26,27.2999987602234,0,33.2349128723145,2001-10-01,25.8710517883301,28.4123115539551,26.8887634277344
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,10,56,30,30,31.4999985694885,0,54.5710563659668,2001-10-01,70.4179840087891,41.6624717712402,51.0320129394531
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,10,57,90,90,94.4999957084656,0,32.8418121337891,2001-10-01,35.6685676574707,44.3999786376953,56.8078918457031
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,10,58,26,26,27.2999987602234,0,24.8715171813965,2001-10-01,21.7756385803223,30.4711360931397,32.5277061462402
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,10,59,74,74,77.699996471405,0,49.8325843811035,2001-10-01,77.7141342163086,56.1734962463379,74.0083160400391
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,10,60,130,130,136.499993801117,0,69.6737442016602,2001-10-01,97.9990921020508,91.1179275512695,125.419784545898
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,11,61,80,80,83.9999961853027,0,14.4996938705444,2001-11-01,1.68362331390381,28.8727893829346,8.46940803527832
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,11,62,24,24,25.1999988555908,0,28.6590156555176,2001-11-01,29.0347900390625,19.7696075439453,24.9757537841797
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,11,63,83,83,87.1499960422516,0,62.8386611938477,2001-11-01,95.9328765869141,58.0361251831055,79.1008377075195
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,11,64,40,40,41.9999980926514,0,43.6880226135254,2001-11-01,61.1957740783691,48.0573310852051,67.711540222168
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,11,65,13,13,13.6499993801117,0,29.3686466217041,2001-11-01,31.7245464324951,34.5652732849121,45.4135971069336
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.04999995231628,2001,11,66,52,52,54.5999975204468,0,22.6599502563477,2001-11-01,20.5536823272705,52.9314155578613,58.8634796142578
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2001,12,67,76,76,82.0800032615662,0,17.9972896575928,2001-12-01,13.4413061141968,31.0915565490723,43.7076721191406
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2001,12,68,10,10,10.8000004291534,0,36.4688377380371,2001-12-01,88.6513366699219,46.8816833496094,66.1044998168945
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2001,12,69,31,31,33.4800013303757,0,39.7315864562988,2001-12-01,99.7924423217773,47.8149642944336,71.2078399658203
26180190,Pluviométrica,Convencional,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,1.08000004291534,2001,12,70,60,60,64.8000025749207,0,24.4240474700928,2001-12-01,48.1441612243652,39.9467964172363,52.6186065673828
