gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,04,21,0,0,0,0,7.54016733169556,2004-04-01,1.83536159992218,3.28897547721863,1.4638489484787
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,04,22,0,0,0,0,13.8665351867676,2004-04-01,11.7704582214355,9.34779453277588,8.74673557281494
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,04,23,73,73,79.5700024366379,0,22.5776710510254,2004-04-01,25.4050369262695,44.8206596374512,46.5679626464844
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,04,24,54,54,58.8600018024445,0,16.2947368621826,2004-04-01,12.8013458251953,26.1685905456543,27.4292964935303
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,05,25,0,0,0,0,18.8113403320313,2004-05-01,16.3508014678955,8.16440200805664,10.7561731338501
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,05,26,0,0,0,0,18.9384632110596,2004-05-01,18.6966018676758,5.36672735214233,5.47406053543091
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,05,27,3,3,3.17999982833862,0,21.2826805114746,2004-05-01,21.6324844360352,10.4753522872925,11.7907619476318
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,05,28,113,113,119.779993534088,0,59.4544105529785,2004-05-01,66.8757476806641,84.0486679077148,93.6891860961914
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,05,29,40,40,42.3999977111816,0,42.7718238830566,2004-05-01,47.8611335754395,34.9442253112793,42.3932838439941
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,05,30,38,38,40.2799978256226,0,27.3138446807861,2004-05-01,19.5391807556152,29.6148910522461,21.2619094848633
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,06,31,5,5,5.29999971389771,0,26.7088432312012,2004-06-01,27.5616321563721,13.4097089767456,14.3442602157593
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,06,32,3,3,3.17999982833862,0,21.8756408691406,2004-06-01,23.2718639373779,8.11265850067139,8.90664577484131
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,06,33,10,10,10.5999994277954,0,25.9195251464844,2004-06-01,25.9841861724854,20.9475193023682,23.5209503173828
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,06,34,18,18,19.0799989700317,0,17.3824100494385,2004-06-01,15.6888341903687,14.3070545196533,15.4695425033569
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,06,35,0,0,0,0,20.8342838287354,2004-06-01,22.3147792816162,5.93888711929321,6.60226964950562
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,06,36,0,0,0,0,3.96074199676514,2004-06-01,0,3.31108689308167,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2004,07,37,31,31,33.1700016260147,0,14.3576936721802,2004-07-01,23.4068756103516,19.525369644165,22.7898483276367
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2004,07,38,29,29,31.0300015211105,0,9.30350112915039,2004-07-01,15.8155584335327,14.5444202423096,19.3371963500977
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2004,07,39,1,1,1.07000005245209,0,4.50894689559937,2004-07-01,6.11066341400147,4.20718908309937,9.98212432861328
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2004,07,40,14,14,14.9800007343292,0,7.26144313812256,2004-07-01,12.7074317932129,7.89813423156738,11.5526962280273
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2004,07,41,2,2,2.14000010490417,0,10.158486366272,2004-07-01,18.6738948822022,9.92395210266113,15.4275398254395
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.07000005245209,2004,07,42,17,17,18.1900008916855,0,25.5292949676514,2004-07-01,42.314022064209,16.7094135284424,20.9778804779053
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,08,43,29,29,30.7399983406067,0,16.2263679504395,2004-08-01,15.7514762878418,13.2897310256958,13.5443849563599
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,08,44,16,16,16.9599990844727,0,15.6862468719482,2004-08-01,13.7993717193604,12.5885229110718,11.9405364990234
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,08,45,37,37,39.219997882843,0,13.6796350479126,2004-08-01,12.2181797027588,12.1312456130981,11.9798383712769
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,08,46,23,23,24.3799986839294,0,14.3201627731323,2004-08-01,13.704683303833,11.8476438522339,12.8870229721069
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,08,47,14,14,14.8399991989136,0,17.2310752868652,2004-08-01,16.9961490631104,16.7907772064209,16.9105854034424
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,08,48,8,8,8.47999954223633,0,35.4206199645996,2004-08-01,35.4187736511231,33.0063629150391,31.9652976989746
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2004,09,49,152,152,159.599992752075,0,20.8492126464844,2004-09-01,17.3438968658447,25.7310905456543,25.9690837860107
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2004,09,50,1,1,1.04999995231628,0,24.0180988311768,2004-09-01,19.0328369140625,14.1286725997925,13.1257467269897
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2004,09,51,57,57,59.8499972820282,0,32.3371925354004,2004-09-01,31.6102924346924,32.4622611999512,34.8983001708984
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2004,09,52,22,22,23.0999989509583,0,35.9660568237305,2004-09-01,35.0975303649902,41.5524406433106,39.8506317138672
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2004,09,53,8,8,8.39999961853027,0,21.4046382904053,2004-09-01,18.9046096801758,27.427396774292,28.7732315063477
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.04999995231628,2004,09,54,0,0,0,0,30.6531677246094,2004-09-01,32.8017807006836,11.2571239471436,12.1355199813843
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,10,55,31,31,32.8599982261658,0,22.8720512390137,2004-10-01,13.5418481826782,28.4738903045654,20.3172416687012
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,10,56,54,54,57.2399969100952,0,31.9814643859863,2004-10-01,32.1551704406738,30.4130115509033,35.2967681884766
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,10,57,38,38,40.2799978256226,0,29.0399723052979,2004-10-01,27.5566234588623,21.7417659759521,23.3318710327148
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,10,58,3,3,3.17999982833862,0,35.3729934692383,2004-10-01,42.4122924804688,20.0389804840088,25.551420211792
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,10,59,42,42,44.5199975967407,0,43.0872421264648,2004-10-01,61.4865455627442,45.3484649658203,59.589542388916
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,10,60,84,84,89.0399951934815,0,60.516960144043,2004-10-01,76.0351791381836,60.9882202148438,72.3092956542969
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,11,61,172,172,182.319990158081,0,58.8992462158203,2004-11-01,57.7390289306641,76.9787216186523,87.5581741333008
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,11,62,62,62,65.7199964523316,0,41.5942344665527,2004-11-01,45.5263175964356,33.3052940368652,39.3782272338867
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,11,63,4,4,4.23999977111816,0,5.23170471191406,2004-11-01,0,3.4993200302124,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,11,64,29,29,30.7399983406067,0,25.4255752563477,2004-11-01,24.2999458312988,20.8581943511963,24.6083526611328
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,11,65,6,6,6.35999965667725,0,9.92411136627197,2004-11-01,3.23705005645752,8.11133480072022,6.38553857803345
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.05999994277954,2004,11,66,5,5,5.29999971389771,0,6.7850399017334,2004-11-01,1.91489481925964,4.29990673065186,2.13148498535156
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,12,67,0,0,0,0,2.57549238204956,2004-12-01,0.445681273937225,1.24649357795715,0.425068587064743
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,12,68,0,0,0,0,2.16538047790527,2004-12-01,0.462396144866943,1.07424759864807,0.40789857506752
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,12,69,0,0,0,0,2.2482168674469,2004-12-01,1.14542841911316,1.126225233078,0.856490969657898
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,12,70,0,0,0,0,1.26569283008575,2004-12-01,0,0.822702944278717,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,12,71,0,0,0,0,1.25762522220612,2004-12-01,0,0.708602249622345,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2004,12,72,0,0,0,0,1.46117973327637,2004-12-01,0,0.831297218799591,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2005,01,1,0,0,0,0,0.940173268318176,2005-01-01,0,0.671650767326355,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2005,01,2,0,0,0,0,4.66615676879883,2005-01-01,16.7579326629639,2.16127681732178,6.17623233795166
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2005,01,3,0,0,0,0,2.05265951156616,2005-01-01,4.92572593688965,1.2071338891983,2.59897351264954
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2005,01,4,0,0,0,0,0.738160252571106,2005-01-01,0,0.539439380168915,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2005,01,5,0,0,0,0,1.89735996723175,2005-01-01,4.55133962631226,1.21810758113861,3.58665752410889
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.10000002384186,2005,01,6,0,0,0,0,2.00609636306763,2005-01-01,3.76324009895325,1.2373982667923,2.30642604827881
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2005,02,7,0,0,0,0,0.543532013893127,2005-02-01,0,0.429817795753479,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2005,02,8,0,0,0,0,0.738814532756805,2005-02-01,0.824213027954102,0.567333102226257,0.964744985103607
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2005,02,9,0,0,0,0,1.92535412311554,2005-02-01,7.94095611572266,1.26849162578583,4.27659320831299
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2005,02,10,0,0,0,0,0.526173233985901,2005-02-01,0,0.421407431364059,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2005,02,11,0,0,0,0,0.714203238487244,2005-02-01,0,0.548897683620453,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.12000000476837,2005,02,12,0,0,0,0,0.610618829727173,2005-02-01,0,0.490082919597626,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2005,03,13,2,2,2.22000002861023,0,2.7138295173645,2005-03-01,5.75971651077271,2.77258682250977,5.51110219955444
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2005,03,14,0,0,0,0,0.853188574314117,2005-03-01,0,0.928203344345093,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2005,03,15,0,0,0,0,0.823625445365906,2005-03-01,0,0.8257075548172,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2005,03,16,0,0,0,0,0.785796046257019,2005-03-01,0,0.72816264629364,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2005,03,17,4,4,4.44000005722046,0,5.32517719268799,2005-03-01,8.76821804046631,3.89715981483459,6.19319581985474
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.11000001430511,2005,03,18,0,0,0,0,2.1992461681366,2005-03-01,0,1.64717733860016,0
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2005,04,19,41,41,44.6900013685227,0,15.7423305511475,2005-04-01,15.4214363098145,28.5493202209473,32.936580657959
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2005,04,20,97,97,105.730003237724,0,28.1809406280518,2005-04-01,29.666955947876,31.2892913818359,31.6644992828369
28010340,Pluviométrica,Convencional,La Guajira,Villanueva (La guajira),10.6158,-72.9819,340,8/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,0.818181812763214,0.956363618373871,1,1,0.818840563297272,0.95652174949646,1,1,1.0900000333786,2005,04,21,15,15,16.350000500679,0,33.3474807739258,2005-04-01,34.8036499023438,23.0022811889648,21.6812763214111
