gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2001,02,11,9.7,9.7,10.4760004162788,0,12.419017791748,2001-02-01,7.96268081665039,21.2949848175049,16.5292911529541
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.08000004291534,2001,02,12,16.2,16.2,17.4960006952286,0,3.22598457336426,2001-02-01,0,6.77968454360962,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,03,13,9.8,9.8,10.4860005140305,0,21.7370929718018,2001-03-01,29.8929309844971,20.2976417541504,23.6751022338867
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,03,14,1.5,1.5,1.60500007867813,0,14.9497556686401,2001-03-01,10.0907821655273,15.9085187911987,11.0355768203735
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,03,15,6.7,6.7,7.16900035142899,0,16.0195827484131,2001-03-01,11.0524282455444,19.4393138885498,15.1818809509277
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,03,16,47.4,47.4,50.7180024862289,0,13.8145542144775,2001-03-01,8.94850730895996,31.8917007446289,25.3402843475342
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,03,17,16.8,16.8,17.9760008811951,0,24.4719314575195,2001-03-01,32.744758605957,19.7767200469971,23.8506698608398
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,03,18,2.2,2.2,2.35400011539459,0,29.5491275787354,2001-03-01,24.7399005889893,14.3921451568604,11.041446685791
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,04,19,0.8,0.8,0.847999954223633,0,25.0833187103272,2001-04-01,16.3353595733643,13.3671712875366,10.3574485778809
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,04,20,1,1,1.05999994277954,0,29.7390365600586,2001-04-01,20.602029800415,15.7713680267334,11.4840316772461
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,04,21,7,7,7.41999959945679,0,37.0206604003906,2001-04-01,34.9511108398438,33.721118927002,30.8937835693359
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,04,22,5,5,5.2999997138977,0,45.6548271179199,2001-04-01,48.151065826416,26.1998519897461,26.7562046051025
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,04,23,14.6,14.6,15.4759991645813,0,30.8692665100098,2001-04-01,19.3431358337402,21.7895851135254,17.2557945251465
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,04,24,0.8,0.8,0.847999954223633,0,37.0864219665527,2001-04-01,25.5144195556641,12.5923748016357,9.88780975341797
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,05,25,14,14,14.699999332428,0,26.9993267059326,2001-05-01,20.6513614654541,38.9423446655273,30.041130065918
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,05,26,40.6,40.6,42.6299980640411,0,40.7251243591309,2001-05-01,34.3425445556641,43.3585968017578,34.3363723754883
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,05,27,5.8,5.8,6.08999972343445,0,11.0449905395508,2001-05-01,3.11908388137817,14.0446395874023,5.88344812393189
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,05,28,1.9,1.9,1.99499990940094,0,57.390682220459,2001-05-01,48.763355255127,29.0022201538086,23.7541904449463
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,05,29,41.7,41.7,43.7849980115891,0,44.2222785949707,2001-05-01,37.8200950622559,40.5346794128418,37.8739318847656
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,05,30,11.5,11.5,12.0749994516373,0,29.249719619751,2001-05-01,14.1186008453369,25.61057472229,17.6599636077881
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,06,31,42.7,42.7,45.6890022397041,0,23.9026584625244,2001-06-01,20.0153789520264,45.1930160522461,34.6204681396484
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,06,32,1.4,1.4,1.49800007343292,0,12.6012983322144,2001-06-01,7.14290475845337,8.21905136108398,5.65477323532105
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,06,33,4.6,4.6,4.9220002412796,0,26.1798038482666,2001-06-01,19.009557723999,21.5194568634033,14.2208395004272
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,06,34,6.6,6.6,7.06200034618378,0,30.287166595459,2001-06-01,20.6997127532959,17.6688423156738,12.1065073013306
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,06,35,0,0,0,0,14.3812389373779,2001-06-01,5.83444499969482,4.5796914100647,1.88284420967102
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,06,36,0,0,0,0,11.2627277374268,2001-06-01,4.13949155807495,4.3634524345398,1.61629891395569
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,07,37,0,0,0,0,5.04718685150147,2001-07-01,0,2.35813641548157,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,07,38,14.6,14.6,15.6220007658005,0,18.6966514587402,2001-07-01,15.4200096130371,23.3810863494873,18.6444759368896
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,07,39,8.8,8.8,9.41600046157837,0,26.4640445709229,2001-07-01,20.3326015472412,22.3891677856445,16.3241996765137
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,07,40,2.5,2.5,2.67500013113022,0,25.9864730834961,2001-07-01,21.9533443450928,20.4325542449951,13.662088394165
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,07,41,7.4,7.4,7.91800038814545,0,15.0112352371216,2001-07-01,8.10106086730957,20.4450397491455,13.2329549789429
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,07,42,15,15,16.0500007867813,0,30.568323135376,2001-07-01,23.1996631622314,28.6901149749756,22.557300567627
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,08,43,0,0,0,0,7.19371128082275,2001-08-01,1.81703019142151,4.1359395980835,1.84633672237396
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,08,44,0,0,0,0,2.63015985488892,2001-08-01,0,1.5068770647049,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,08,45,0,0,0,0,3.13619756698608,2001-08-01,0,1.51582670211792,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,08,46,0,0,0,0,2.36167979240418,2001-08-01,0,1.44624781608582,0
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,08,47,0.2,0.2,0.214000010490417,0,25.4847087860107,2001-08-01,20.2915306091309,11.6875009536743,10.1456432342529
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,08,48,7,7,7.49000036716461,0,21.689380645752,2001-08-01,12.8236026763916,16.5259227752686,14.5419216156006
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,09,49,0.1,0.1,0.105999994277954,0,17.2270908355713,2001-09-01,10.8522386550903,7.83644723892212,5.77827644348145
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,09,50,35,35,37.0999979972839,0,15.6936464309692,2001-09-01,6.78680896759033,28.5321216583252,18.2037410736084
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,09,51,37.4,37.4,39.6439978599548,0,37.0598411560059,2001-09-01,27.9792823791504,49.0200691223145,38.490779876709
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,09,52,28.8,28.8,30.5279983520508,0,34.232593536377,2001-09-01,26.5348510742188,38.7148780822754,33.1327095031738
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,09,53,10,10,10.5999994277954,0,46.5923919677734,2001-09-01,44.8571968078613,33.7839431762695,29.3846855163574
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,09,54,21.5,21.5,22.7899987697601,0,22.6503505706787,2001-09-01,22.3338966369629,23.9890842437744,23.0933532714844
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,10,55,8.1,8.1,8.58599953651428,0,31.7114009857178,2001-10-01,15.3753070831299,25.1397743225098,15.3068885803223
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,10,56,7.2,7.2,7.6319995880127,0,57.5973625183106,2001-10-01,45.7871017456055,36.2876091003418,29.0404510498047
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,10,57,23.6,23.6,25.0159986495972,0,40.1676597595215,2001-10-01,28.1078834533691,34.0861511230469,24.7186870574951
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,10,58,34.4,34.4,36.4639980316162,0,34.5386428833008,2001-10-01,23.5118427276611,45.3386306762695,35.9523849487305
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,10,59,12.3,12.3,13.0379992961884,0,58.9699935913086,2001-10-01,64.3267440795898,53.0220413208008,48.4330406188965
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.05999994277954,2001,10,60,82.4,82.4,87.3439952850342,0,73.6050338745117,2001-10-01,74.2879180908203,79.8897705078125,77.3772888183594
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,11,61,19.9,19.9,20.8949990510941,0,18.6997222900391,2001-11-01,2.38822960853577,23.0041751861572,8.83925724029541
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,11,62,1.6,1.6,1.67999992370605,0,25.9211883544922,2001-11-01,18.179069519043,16.0413475036621,14.8123435974121
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,11,63,29.4,29.4,30.8699985980988,0,49.994010925293,2001-11-01,66.850700378418,40.2794914245605,43.5140075683594
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,11,64,2.8,2.8,2.9399998664856,0,30.2534770965576,2001-11-01,31.5014972686768,18.1496658325195,19.7080936431885
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,11,65,11.2,11.2,11.7599994659424,0,25.5091514587402,2001-11-01,19.3481006622314,23.8009796142578,22.011474609375
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.04999995231628,2001,11,66,69.2,69.2,72.6599967002869,0,32.2112541198731,2001-11-01,31.3834972381592,59.0786056518555,54.8284149169922
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,12,67,17.9,17.9,19.1530009388924,0,15.6773061752319,2001-12-01,7.32080507278442,20.0420455932617,17.3690891265869
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,12,68,11.7,11.7,12.5190006136894,0,33.3954162597656,2001-12-01,61.2342987060547,40.8856163024902,45.2860679626465
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,12,69,23.1,23.1,24.7170012116432,0,38.9242515563965,2001-12-01,73.9392623901367,42.7782211303711,51.3867225646973
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,12,70,34.4,34.4,36.8080018043518,0,25.734302520752,2001-12-01,37.372486114502,32.0417251586914,29.8971996307373
26185040,Climática Ordinaria,Convencional,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,1.07000005245209,2001,12,71,11,11,11.770000576973,0,18.9063701629639,2001-12-01,16.3327465057373,17.9168262481689,16.9167804718018
