gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.05999994277954,2003,06,36,24.2,24.2,25.6519986152649,0,17.6884098052979,2003-06-01,17.1274814605713,24.8180446624756,27.8527374267578
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,07,37,13.1,13.1,14.148000562191,0,31.6651306152344,2003-07-01,34.8624610900879,31.5866012573242,25.4586639404297
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,07,38,8.8,8.8,9.50400037765503,0,19.6426334381104,2003-07-01,20.6314163208008,20.7409038543701,29.6407127380371
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,07,39,29.3,29.3,31.6440012574196,0,28.1768817901611,2003-07-01,30.5511684417725,44.6555213928223,40.8987693786621
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,07,40,22,22,23.7600009441376,0,15.5732173919678,2003-07-01,14.369044303894,18.2489795684814,21.9061908721924
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,07,41,40.7,40.7,43.9560017466545,0,21.6224021911621,2003-07-01,24.3810157775879,35.4307136535645,29.3305931091309
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,07,42,136,136,146.880005836487,0,40.8386192321777,2003-07-01,43.1013336181641,81.5316772460938,64.0518951416016
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,08,43,25.4,25.4,27.178001332283,0,25.3805847167969,2003-08-01,24.0802154541016,33.6153755187988,27.7460155487061
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,08,44,22.3,22.3,23.8610011696816,0,23.7990760803223,2003-08-01,23.438045501709,27.6264724731445,21.6292419433594
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,08,45,7.5,7.5,8.02500039339066,0,31.6141338348389,2003-08-01,32.3141593933106,35.1296882629395,36.7901153564453
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,08,46,22.6,22.6,24.1820011854172,0,27.5387897491455,2003-08-01,29.2640151977539,33.5638427734375,25.4964599609375
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,08,47,49.2,49.2,52.6440025806427,0,18.4349365234375,2003-08-01,18.5243339538574,30.5673580169678,28.4437294006348
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,08,48,18,18,19.2600009441376,0,31.4202613830566,2003-08-01,28.8148307800293,34.4025955200195,21.463098526001
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,09,49,0,0,0,0,35.0931167602539,2003-09-01,36.5465087890625,23.7239952087402,20.7460670471191
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,09,50,0,0,0,0,29.2029094696045,2003-09-01,27.8349761962891,25.2958545684814,19.2090473175049
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,09,51,6,6,6.42000031471252,0,27.4729404449463,2003-09-01,23.9086589813232,28.3987617492676,21.9781227111816
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,09,52,8.7,8.7,9.30900045633316,0,37.0374336242676,2003-09-01,38.6099891662598,29.7115688323975,20.1679782867432
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,09,53,40,40,42.8000020980835,0,36.3515701293945,2003-09-01,42.3207511901856,63.1387138366699,54.9342231750488
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2003,09,54,32,32,34.2400016784668,0,31.3495388031006,2003-09-01,36.2465858459473,47.2771530151367,53.861759185791
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.05999994277954,2003,10,55,31.1,31.1,32.9659982204437,0,45.6126899719238,2003-10-01,40.4929542541504,49.8348121643067,52.9862976074219
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.05999994277954,2003,10,56,44.7,44.7,47.3819974422455,0,42.9018974304199,2003-10-01,41.8668098449707,57.6948890686035,57.8788909912109
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.05999994277954,2003,10,57,91.6,91.6,97.095994758606,0,54.4709777832031,2003-10-01,55.3348121643067,104.64183807373,90.5295791625977
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.05999994277954,2003,10,58,7.6,7.6,8.05599956512451,0,38.598316192627,2003-10-01,36.6707611083984,42.4168014526367,39.6501274108887
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.05999994277954,2003,10,59,13.5,13.5,14.3099992275238,0,39.1376152038574,2003-10-01,40.0338287353516,40.6606712341309,44.8992156982422
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.05999994277954,2003,10,60,18.7,18.7,19.8219989299774,0,26.0945644378662,2003-10-01,19.1266250610352,41.8227500915527,32.5280227661133
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,11,61,26,26,28.080001115799,0,18.2305717468262,2003-11-01,11.2927293777466,20.4815635681152,15.7736434936523
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,11,62,45.7,45.7,49.3560019612312,0,62.9968719482422,2003-11-01,64.8571548461914,52.8751487731934,51.8867797851563
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,11,63,15.6,15.6,16.8480006694794,0,22.4189338684082,2003-11-01,16.630298614502,18.2827701568604,13.0477781295776
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,11,64,5.5,5.5,5.94000023603439,0,12.4027404785156,2003-11-01,4.36246824264526,19.7624378204346,9.76184463500977
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,11,65,33.9,33.9,36.6120014548302,0,44.7606887817383,2003-11-01,50.665584564209,50.6414070129395,45.8829727172852
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.08000004291534,2003,11,66,12.8,12.8,13.8240005493164,0,36.5270919799805,2003-11-01,43.9953918457031,38.2202796936035,46.7982330322266
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.12999999523163,2003,12,67,115.8,115.8,130.853999447823,0,17.1808052062988,2003-12-01,25.3046875,54.5768775939941,69.843132019043
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.12999999523163,2003,12,68,16.2,16.2,18.3059999227524,0,11.8926010131836,2003-12-01,26.7430763244629,28.744083404541,58.0921363830566
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.12999999523163,2003,12,69,31.3,31.3,35.36899985075,0,13.6450662612915,2003-12-01,37.1998062133789,23.2958030700684,32.9119567871094
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.12999999523163,2003,12,70,14.8,14.8,16.7239999294281,0,5.31223964691162,2003-12-01,9.58395099639893,7.60239458084106,17.2625064849854
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.12999999523163,2003,12,71,18.6,18.6,21.0179999113083,0,5.17069244384766,2003-12-01,10.3099737167358,9.08866119384766,9.73554039001465
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.12999999523163,2003,12,72,0,0,0,0,3.2650933265686,2003-12-01,1.46882915496826,3.29415941238403,2.82945728302002
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.1599999666214,2004,01,1,0,0,0,0,1.17165124416351,2004-01-01,0.608827531337738,1.26076686382294,0.80921858549118
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.1599999666214,2004,01,2,2.9,2.9,3.36399990320206,0,3.25833010673523,2004-01-01,3.03000068664551,3.98501420021057,9.31566524505615
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.1599999666214,2004,01,3,0,0,0,0,6.7432918548584,2004-01-01,8.72760677337647,4.77832460403442,6.52829599380493
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.1599999666214,2004,01,4,0,0,0,0,1.46620070934296,2004-01-01,0,1.60658013820648,0
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.1599999666214,2004,01,5,23.4,23.4,27.1439992189407,0,1.55308139324188,2004-01-01,0.665573477745056,1.72543728351593,1.46033704280853
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.1599999666214,2004,01,6,0,0,0,0,2.12331795692444,2004-01-01,1.15827012062073,2.34348297119141,1.20292985439301
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.13999998569489,2004,02,7,0,0,0,0,2.18719482421875,2004-02-01,2.19140362739563,1.89819025993347,1.95698630809784
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.13999998569489,2004,02,8,0,0,0,0,2.30383372306824,2004-02-01,2.86023712158203,1.97772574424744,2.43308210372925
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.13999998569489,2004,02,9,0,0,0,0,2.34269118309021,2004-02-01,2.24710202217102,2.01206564903259,2.093834400177
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.13999998569489,2004,02,10,0,0,0,0,2.24986171722412,2004-02-01,2.11844873428345,2.31980895996094,3.31895589828491
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.13999998569489,2004,02,11,74.9,74.9,85.3859989285469,0,8.85093402862549,2004-02-01,13.1458692550659,8.7251615524292,11.3676452636719
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.13999998569489,2004,02,12,0,0,0,0,1.20541977882385,2004-02-01,0.289009660482407,1.30284559726715,0.361375570297241
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.14999997615814,2004,03,13,0,0,0,0,3.23991656303406,2004-03-01,0.129163101315498,4.31006193161011,0.350815236568451
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.14999997615814,2004,03,14,0,0,0,0,2.81134796142578,2004-03-01,0.108446545898914,4.35267305374146,0.415180802345276
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.14999997615814,2004,03,15,0,0,0,0,6.30288457870483,2004-03-01,8.11323356628418,6.56559801101685,14.5228900909424
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.14999997615814,2004,03,16,0,0,0,0,2.13172388076782,2004-03-01,0,2.82019448280334,0
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.14999997615814,2004,03,17,6.5,6.5,7.47499984502792,0,2.50714111328125,2004-03-01,0,3.70258188247681,0
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.14999997615814,2004,03,18,8.9,8.9,10.2349997878075,0,2.97887301445007,2004-03-01,0,4.39887571334839,0
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.10000002384186,2004,04,19,71.3,71.3,78.4300016999245,0,14.7671384811401,2004-04-01,19.5031452178955,32.9841537475586,31.1363677978516
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.10000002384186,2004,04,20,0,0,0,0,5.81089019775391,2004-04-01,0,3.876784324646,0
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.10000002384186,2004,04,21,19,19,20.9000004529953,0,14.5894260406494,2004-04-01,15.9501485824585,26.0470733642578,23.9506721496582
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.10000002384186,2004,04,22,0,0,0,0,14.5211114883423,2004-04-01,15.3288278579712,7.18316507339478,16.0827007293701
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.10000002384186,2004,04,23,8.7,8.7,9.57000020742416,0,16.677562713623,2004-04-01,21.1744651794434,35.3057441711426,25.8141174316406
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.10000002384186,2004,04,24,13.4,13.4,14.7400003194809,0,21.3303527832031,2004-04-01,24.1811580657959,48.2154426574707,51.1946830749512
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2004,05,25,76.3,76.3,81.6410040020943,0,36.086254119873,2004-05-01,44.2270355224609,63.1288299560547,64.6740951538086
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2004,05,26,0,0,0,0,19.621374130249,2004-05-01,17.1137218475342,15.0975437164307,10.8747320175171
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2004,05,27,31.4,31.4,33.5980016469955,0,24.5821590423584,2004-05-01,22.8032741546631,29.6783866882324,29.2566604614258
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2004,05,28,42.4,42.4,45.3680022239685,0,61.1965942382813,2004-05-01,65.0396728515625,45.6792640686035,38.7509689331055
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2004,05,29,2.3,2.3,2.4610001206398,0,21.5508708953857,2004-05-01,18.5689010620117,31.6669864654541,30.6552238464356
29030200,Pluviométrica,Convencional,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,1.07000005245209,2004,05,30,33.2,33.2,35.5240017414093,0,48.7501106262207,2004-05-01,37.4712409973145,64.5751495361328,55.3550071716309
