gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,01,2,64.7,64.7,69.2290033936501,0,74.6263809204102,2008-01-01,81.8032455444336,62.341438293457,49.8862991333008
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,01,3,89,89,95.2300046682358,0,33.4928817749023,2008-01-01,28.2898483276367,68.5090179443359,56.4591674804688
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,01,4,20.8,20.8,22.2560010910034,0,57.3442840576172,2008-01-01,59.2617149353027,39.4307289123535,30.4001369476318
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,01,5,24.9,24.9,26.643001306057,0,19.7406711578369,2008-01-01,16.8279457092285,36.663387298584,33.8497085571289
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,01,6,2.5,2.5,2.67500013113022,0,38.5598449707031,2008-01-01,28.2307109832764,40.1995010375977,29.5376968383789
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,02,7,0,0,0,0,14.8272371292114,2008-02-01,5.85797452926636,4.72125244140625,2.5755786895752
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,02,8,0.6,0.6,0.635999965667725,0,17.9778347015381,2008-02-01,12.1931095123291,12.4844694137573,9.21182346343994
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,02,9,0.4,0.4,0.423999977111816,0,12.875901222229,2008-02-01,3.32767748832703,13.4660110473633,5.81182479858398
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,02,10,103.2,103.2,109.391994094849,0,94.3111572265625,2008-02-01,101.378280639648,137.854904174805,120.888450622559
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,02,11,46.5,46.5,49.2899973392487,0,58.6959953308106,2008-02-01,54.0060043334961,81.6704025268555,66.4515380859375
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,02,12,43.4,43.4,46.0039975166321,0,23.7704277038574,2008-02-01,36.5889015197754,41.4666328430176,42.589412689209
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,03,13,44.5,44.5,46.7249978780747,0,37.4867706298828,2008-03-01,32.0590858459473,65.8061904907227,54.4054565429688
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,03,14,55.9,55.9,58.6949973344803,0,30.7513046264648,2008-03-01,20.1096343994141,62.0500221252441,46.7608985900879
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,03,15,74.7,74.7,78.4349964380264,0,42.7314987182617,2008-03-01,34.7642135620117,77.2168960571289,64.9050827026367
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,03,16,0.5,0.5,0.524999976158142,0,21.8287982940674,2008-03-01,4.7405276298523,15.0116338729858,7.25459098815918
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,03,17,13.3,13.3,13.9649993658066,0,21.7659931182861,2008-03-01,6.92980527877808,19.1643486022949,11.4262561798096
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,03,18,90.1,90.1,94.6049957036972,0,79.2097549438477,2008-03-01,73.1105270385742,134.961685180664,108.963661193848
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,04,19,30.7,30.7,32.2349985361099,0,36.9925117492676,2008-04-01,32.3039512634277,30.9991359710693,31.9961814880371
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,04,20,97,97,101.84999537468,0,65.6387252807617,2008-04-01,64.0977630615234,120.765815734863,107.281227111816
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,04,21,99.8,99.8,104.789995241165,0,46.0945510864258,2008-04-01,53.3494453430176,75.9653167724609,88.4847793579102
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,04,22,2.8,2.8,2.9399998664856,0,20.3453388214111,2008-04-01,8.74549961090088,22.5254650115967,13.5130701065063
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,04,23,73.2,73.2,76.859996509552,0,64.306037902832,2008-04-01,51.4626579284668,106.487655639648,87.1891098022461
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,04,24,104.4,104.4,109.61999502182,0,65.8320999145508,2008-04-01,51.8408241271973,108.300651550293,89.6190719604492
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,05,25,18.2,18.2,19.2919989585876,0,79.5555801391602,2008-05-01,59.8915863037109,67.3447799682617,43.8525161743164
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,05,26,1.5,1.5,1.58999991416931,0,26.2287940979004,2008-05-01,21.2803592681885,10.009334564209,9.41734409332275
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,05,27,0.1,0.1,0.105999994277954,0,7.97611713409424,2008-05-01,2.12347984313965,3.41557359695435,2.1736056804657
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,05,28,83.3,83.3,88.2979952335358,0,29.7457733154297,2008-05-01,22.4045219421387,55.7890281677246,45.1818542480469
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,05,29,115,115,121.899993419647,0,147.319427490234,2008-05-01,114.651870727539,154.873077392578,115.551956176758
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,05,30,39.2,39.2,41.551997756958,0,61.6652030944824,2008-05-01,31.694766998291,72.9387969970703,44.9335479736328
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,06,31,8.1,8.1,8.66700042486191,0,16.3560447692871,2008-06-01,5.37001132965088,14.0194387435913,6.78173112869263
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,06,32,0.1,0.1,0.107000005245209,0,15.4223413467407,2008-06-01,5.5983829498291,10.4995164871216,8.63302040100098
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,06,33,7.2,7.2,7.70400037765503,0,9.84412574768066,2008-06-01,1.25720477104187,11.2149791717529,2.50710844993591
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,06,34,34.6,34.6,37.0220018148422,0,36.0737953186035,2008-06-01,29.9268608093262,37.7694396972656,26.5398044586182
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,06,35,59.1,59.1,63.2370030999184,0,27.5379753112793,2008-06-01,23.4827919006348,47.8977546691895,36.018985748291
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.07000005245209,2008,06,36,1.8,1.8,1.92600009441376,0,10.5989351272583,2008-06-01,3.40331315994263,10.0505504608154,3.84328246116638
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,07,37,0.5,0.5,0.545000016689301,0,10.1313781738281,2008-07-01,5.21043109893799,5.99808216094971,3.48467373847961
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,07,38,5.2,5.2,5.66800017356873,0,11.1207313537598,2008-07-01,5.82258033752441,12.5535068511963,11.3291187286377
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,07,39,37.4,37.4,40.7660012483597,0,31.4724082946777,2008-07-01,28.2822265625,46.1113777160645,42.980640411377
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,07,40,104.3,104.3,113.687003481388,0,18.1263027191162,2008-07-01,8.59679794311523,50.3744659423828,29.3486309051514
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,07,41,0.3,0.3,0.32700001001358,0,7.08894872665405,2008-07-01,0.881759405136108,5.82107830047607,1.29933094978333
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,07,42,0,0,0,0,19.7828521728516,2008-07-01,7.69660139083862,12.8843517303467,5.89036655426025
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,08,43,5,5,5.45000016689301,0,28.2313480377197,2008-08-01,19.3094501495361,13.9760665893555,9.24397659301758
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,08,44,1.2,1.2,1.30800004005432,0,10.7517557144165,2008-08-01,5.59101390838623,5.32538986206055,3.59386348724365
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,08,45,15.4,15.4,16.7860005140305,0,26.1734142303467,2008-08-01,16.5932312011719,26.4055595397949,18.1073379516602
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,08,46,78.7,78.7,85.7830026268959,0,59.7506370544434,2008-08-01,45.1867332458496,72.6441040039063,51.235408782959
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,08,47,25.4,25.4,27.6860008478165,0,45.8213081359863,2008-08-01,37.6019058227539,44.1597938537598,32.3496856689453
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.0900000333786,2008,08,48,1.1,1.1,1.19900003671646,0,33.6987648010254,2008-08-01,22.0039653778076,47.4348640441895,31.8531036376953
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2008,09,49,24.1,24.1,26.0280010342598,0,71.7902374267578,2008-09-01,60.5310821533203,74.0745849609375,54.5023384094238
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2008,09,50,0.1,0.1,0.108000004291534,0,4.03902244567871,2008-09-01,0.540652751922607,1.9217494726181,0.421941250562668
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2008,09,51,1.1,1.1,1.18800004720688,0,18.4523506164551,2008-09-01,13.038233757019,11.1097726821899,8.43380928039551
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2008,09,52,21.3,21.3,23.0040009140968,0,21.1718559265137,2008-09-01,19.0563774108887,29.5099506378174,24.9733123779297
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2008,09,53,59.4,59.4,64.1520025491715,0,48.224910736084,2008-09-01,46.0237045288086,63.0529365539551,55.4150581359863
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.08000004291534,2008,09,54,5.9,5.9,6.37200025320053,0,12.6846599578857,2008-09-01,12.9975366592407,12.8202247619629,14.8673896789551
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,10,55,55.3,55.3,58.6179968357086,0,82.0955810546875,2008-10-01,66.0757522583008,73.6023178100586,58.2116241455078
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,10,56,17.2,17.2,18.2319990158081,0,69.9168167114258,2008-10-01,47.0063247680664,38.4643363952637,27.1309928894043
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,10,57,110.5,110.5,117.129993677139,0,97.8384017944336,2008-10-01,86.3322601318359,129.763641357422,107.158195495605
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,10,58,5.7,5.7,6.04199967384338,0,49.0595092773438,2008-10-01,36.7845039367676,27.7256088256836,18.8756561279297
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,10,59,0,0,0,0,13.8621244430542,2008-10-01,2.13350486755371,7.49669456481934,4.11898851394653
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,10,60,132.6,132.6,140.555992412567,0,56.9468269348145,2008-10-01,36.5950012207031,112.35472869873,88.7761764526367
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,11,61,47.3,47.3,49.6649977445603,0,69.4825897216797,2008-11-01,60.970588684082,72.3748397827148,58.1742782592774
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,11,62,67.1,67.1,70.4549968004227,0,39.7150459289551,2008-11-01,26.7653427124023,69.3625335693359,60.5694999694824
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,11,63,96.1,96.1,100.904995417595,0,57.0067291259766,2008-11-01,50.3293113708496,100.990859985352,87.9523315429688
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,11,64,51.5,51.5,54.0749975442886,0,102.421005249023,2008-11-01,98.5860443115234,88.2041625976563,72.7034530639649
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,11,65,140,140,146.99999332428,0,76.286262512207,2008-11-01,65.9356155395508,130.539306640625,109.753082275391
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.04999995231628,2008,11,66,40.1,40.1,42.104998087883,0,57.6182670593262,2008-11-01,61.0183296203613,84.183952331543,77.4858551025391
21130110,Pluviométrica,Convencional,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,1.05999994277954,2008,12,67,126.4,126.4,133.983992767334,0,51.6495132446289,2008-12-01,55.5565071105957,105.095764160156,96.1511840820313
