gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,01,5,0,0,0,0,9.74686908721924,2006-01-01,3.76084089279175,4.76976299285889,3.13913989067078
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,01,6,15,15,15.8999991416931,0,26.2563152313232,2006-01-01,24.1125659942627,22.7902870178223,25.5983657836914
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,02,7,12,12,12.7199993133545,0,17.2408218383789,2006-02-01,16.1774234771729,21.4091205596924,22.170862197876
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,02,8,3,3,3.17999982833862,0,13.0293560028076,2006-02-01,3.5418713092804,14.5602722167969,6.32827186584473
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,02,9,60,60,63.5999965667725,0,18.1163272857666,2006-02-01,16.0614376068115,23.5739669799805,24.6728572845459
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,02,10,6,6,6.35999965667725,0,28.3165264129639,2006-02-01,38.1854400634766,13.3387680053711,14.9887533187866
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,02,11,5,5,5.29999971389771,0,12.5978345870972,2006-02-01,3.02862739562988,7.76359510421753,3.7648720741272
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,02,12,5,5,5.29999971389771,0,6.28342247009277,2006-02-01,7.53415060043335,7.77329397201538,10.8431034088135
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,03,13,0,0,0,0,22.62282371521,2006-03-01,21.5662879943848,14.6866598129272,14.375358581543
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,03,14,50,50,52.4999976158142,0,29.0263557434082,2006-03-01,26.3655815124512,54.1597557067871,55.7060470581055
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,03,15,31,31,32.5499985218048,0,30.8457641601563,2006-03-01,27.5430011749268,32.1673927307129,31.9576549530029
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,03,16,36,36,37.7999982833862,0,42.3581733703613,2006-03-01,37.448657989502,42.86962890625,45.1841278076172
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,03,17,19,19,19.9499990940094,0,40.0608749389648,2006-03-01,41.8942413330078,27.5493621826172,28.7265872955322
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,03,18,9,9,9.44999957084656,0,17.89670753479,2006-03-01,6.61522579193115,18.3609237670898,16.7417888641357
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,04,19,37,37,39.219997882843,0,32.1114463806152,2006-04-01,30.8117809295654,51.6077537536621,53.2743225097656
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,04,20,25,25,26.4999985694885,0,27.1490592956543,2006-04-01,27.6831531524658,28.2673683166504,26.8458366394043
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,04,21,23,23,24.3799986839294,0,56.9610557556152,2006-04-01,89.2166366577149,32.0059509277344,39.9720573425293
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,04,22,33,33,34.9799981117249,0,34.4500961303711,2006-04-01,41.4304885864258,37.5495414733887,41.1321830749512
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,04,23,36,36,38.1599979400635,0,36.0390129089356,2006-04-01,46.1018295288086,33.9322776794434,35.1705589294434
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,04,24,104,104,110.239994049072,0,62.9699516296387,2006-04-01,113.837326049805,59.8416213989258,72.8340606689453
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,05,25,24,24,25.439998626709,0,12.1970272064209,2006-05-01,11.903790473938,19.5465564727783,18.3916015625
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,05,26,35,35,37.0999979972839,0,13.9913473129272,2006-05-01,24.6931972503662,32.9237785339356,37.0672492980957
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,05,27,12,12,12.7199993133545,0,9.15769386291504,2006-05-01,11.4801940917969,6.43122291564941,12.7838325500488
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,05,28,0,0,0,0,12.3037576675415,2006-05-01,18.3878746032715,16.4666652679443,19.2245426177979
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,05,29,46,46,48.7599973678589,0,24.376033782959,2006-05-01,25.9845237731934,36.904483795166,34.8887329101563
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,05,30,47,47,49.8199973106384,0,10.3684244155884,2006-05-01,5.39059591293335,16.746337890625,14.1417360305786
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2006,06,31,94,94,101.520004034042,0,24.0677604675293,2006-06-01,41.2626075744629,56.1954040527344,74.7961196899414
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2006,06,32,48,48,51.8400020599365,0,32.3243179321289,2006-06-01,60.6074943542481,46.3076210021973,58.466251373291
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2006,06,33,32,32,34.560001373291,0,38.2696495056152,2006-06-01,71.2509307861328,45.7637062072754,57.4517631530762
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2006,06,34,41,41,44.2800017595291,0,10.7625198364258,2006-06-01,7.40220928192139,19.8208312988281,16.5441818237305
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2006,06,35,62,62,66.9600026607514,0,10.9331893920898,2006-06-01,7.28123378753662,20.9681854248047,18.4614391326904
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2006,06,36,38,38,41.0400016307831,0,10.4535722732544,2006-06-01,8.53764057159424,17.4397773742676,19.5134811401367
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,07,37,33,33,35.9700011014938,0,5.84934997558594,2006-07-01,11.1147356033325,12.5524835586548,25.0665111541748
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,07,38,1,1,1.0900000333786,0,5.13255453109741,2006-07-01,8.27035713195801,5.32035303115845,5.73784351348877
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,07,39,31,31,33.7900010347366,0,6.82296180725098,2006-07-01,17.8286933898926,20.4237728118897,31.762731552124
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,07,40,5,5,5.45000016689301,0,4.61487865447998,2006-07-01,6.38735914230347,4.76174545288086,4.63174343109131
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,07,41,8,8,8.72000026702881,0,9.80773544311523,2006-07-01,33.6809463500977,22.6273975372314,38.8980827331543
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,07,42,17,17,18.5300005674362,0,32.5967445373535,2006-07-01,84.6397476196289,43.9278030395508,51.8020477294922
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,08,43,29,29,31.6100009679794,0,4.55895090103149,2006-08-01,9.09901714324951,7.64750957489014,11.8113260269165
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,08,44,10,10,10.900000333786,0,4.83211612701416,2006-08-01,7.64825868606567,7.75971555709839,8.31711292266846
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,08,45,12,12,13.0800004005432,0,6.25497007369995,2006-08-01,11.0746440887451,11.4121751785278,14.6988620758057
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,08,46,31,31,33.7900010347366,0,4.58513832092285,2006-08-01,5.29927396774292,10.4244022369385,15.5372934341431
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,08,47,8,8,8.72000026702881,0,7.15307188034058,2006-08-01,8.3608570098877,7.28615474700928,5.57801628112793
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,08,48,13,13,14.1700004339218,0,14.7929458618164,2006-08-01,13.2052898406982,11.2889308929443,7.53784370422363
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2006,09,49,7,7,7.49000036716461,0,5.95286655426025,2006-09-01,8.8022928237915,6.52838754653931,7.87990188598633
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2006,09,50,26,26,27.8200013637543,0,4.07682847976685,2006-09-01,2.69445514678955,5.99941730499268,7.92579698562622
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2006,09,51,9,9,9.63000047206879,0,6.35065793991089,2006-09-01,8.11188220977783,10.5896968841553,12.0550079345703
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2006,09,52,59,59,63.1300030946732,0,7.11609172821045,2006-09-01,9.65469169616699,17.2140159606934,20.775915145874
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2006,09,53,36,36,38.5200018882752,0,18.8430328369141,2006-09-01,40.0844268798828,33.3528556823731,46.9807357788086
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2006,09,54,15,15,16.0500007867813,0,9.8380241394043,2006-09-01,16.4850940704346,9.06802368164062,11.4490423202515
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,10,55,9,9,9.44999957084656,0,15.5586709976196,2006-10-01,3.18639993667603,12.351505279541,6.7611780166626
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,10,56,5,5,5.24999976158142,0,20.0292587280273,2006-10-01,8.89266395568848,10.6081714630127,5.66203308105469
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,10,57,68,68,71.3999967575073,0,57.685718536377,2006-10-01,79.5347442626953,56.488094329834,71.1105041503906
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,10,58,15,15,15.7499992847443,0,18.2569179534912,2006-10-01,11.2333211898804,17.4785099029541,16.9605464935303
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,10,59,12,12,12.5999994277954,0,21.1412715911865,2006-10-01,9.18661785125732,20.5021553039551,18.3648700714111
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,10,60,16,16,16.7999992370605,0,44.9113235473633,2006-10-01,38.6308441162109,35.0088500976563,35.2680587768555
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,11,61,29,29,30.7399983406067,0,46.1512756347656,2006-11-01,36.9619483947754,31.1401443481445,34.3125877380371
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,11,62,53,53,56.1799969673157,0,51.8113403320313,2006-11-01,38.1246528625488,57.3780708312988,61.2936782836914
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,11,63,87,87,92.2199950218201,0,75.9662017822266,2006-11-01,68.8790740966797,66.7431869506836,75.2033920288086
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,11,64,45,45,47.6999974250794,0,25.0051555633545,2006-11-01,12.8234729766846,28.7671375274658,28.8915100097656
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,11,65,40,40,42.3999977111816,0,12.1221961975098,2006-11-01,0,25.2849235534668,0
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,11,66,13,13,13.779999256134,0,29.9349117279053,2006-11-01,25.3571758270264,22.507833480835,26.2829360961914
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,12,67,44,44,46.6399974822998,0,32.3822555541992,2006-12-01,32.4066467285156,28.3070831298828,27.0355319976807
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,12,68,71,71,75.2599959373474,0,45.8347206115723,2006-12-01,57.5168952941895,42.1863327026367,46.1827964782715
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,12,69,36,36,38.1599979400635,0,38.9994964599609,2006-12-01,43.2880058288574,38.0476913452148,38.3821983337402
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,12,70,33,33,34.9799981117249,0,29.0653381347656,2006-12-01,38.1418418884277,33.1263999938965,45.2270469665527
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,12,71,15,15,15.8999991416931,0,20.9798221588135,2006-12-01,11.2499570846558,9.68606853485107,6.19636678695679
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,12,72,29,29,30.7399983406067,0,27.3136501312256,2006-12-01,8.99905204772949,22.4854869842529,13.8577966690063
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2007,01,1,0,0,0,0,10.0489673614502,2007-01-01,5.60353374481201,3.87391710281372,3.47520470619202
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2007,01,2,50,50,52.9999971389771,0,12.1381139755249,2007-01-01,9.99759674072266,23.1965999603272,21.4805126190186
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2007,01,3,8,8,8.47999954223633,0,9.72368240356445,2007-01-01,0.572100400924683,6.35484027862549,1.63167583942413
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2007,01,4,25,25,26.4999985694885,0,12.042350769043,2007-01-01,5.99564170837402,18.8106422424316,19.4434070587158
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2007,01,5,33,33,34.9799981117249,0,10.905782699585,2007-01-01,3.76084089279175,17.6937522888184,13.2930860519409
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2007,01,6,4,4,4.23999977111816,0,33.1537895202637,2007-01-01,30.6635437011719,17.3865032196045,21.9564647674561
