gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2001,02,11,2.8,2.8,3.02400012016296,0,4.10607576370239,2001-02-01,0.211005985736847,3.78284454345703,0.285754501819611
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2001,02,12,1.2,1.2,1.29600005149841,0,3.31775188446045,2001-02-01,4.81834411621094,3.31829452514648,4.85359048843384
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2001,03,13,0.5,0.5,0.540000021457672,0,27.3114585876465,2001-03-01,30.5930480957031,9.46358108520508,11.0555028915405
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2001,03,14,0.2,0.2,0.216000008583069,0,17.5381984710693,2001-03-01,12.3645935058594,9.15918350219727,7.35506439208984
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2001,03,15,2.7,2.7,2.91600011587143,0,9.1200704574585,2001-03-01,3.91135740280151,3.79686784744263,2.67938327789307
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2001,03,16,6.3,6.3,6.80400027036667,0,6.40883111953735,2001-03-01,0,8.46434593200684,0
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2001,03,17,11.5,11.5,12.4200004935265,0,15.7697124481201,2001-03-01,11.4070224761963,18.7600555419922,17.2092151641846
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.08000004291534,2001,03,18,2.5,2.5,2.70000010728836,0,24.3728637695313,2001-03-01,17.3390197753906,13.27907371521,11.436206817627
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,04,19,1.7,1.7,1.80199990272522,0,14.8751554489136,2001-04-01,3.83537220954895,9.39585876464844,5.41848850250244
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,04,20,18.3,18.3,19.3979989528656,0,18.133056640625,2001-04-01,7.49447631835938,18.5013465881348,15.2690925598145
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,04,21,10.8,10.8,11.447999382019,0,11.0226182937622,2001-04-01,0.421629905700684,11.7793531417847,1.66829490661621
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,04,22,15.5,15.5,16.4299991130829,0,6.73022699356079,2001-04-01,0,13.2281246185303,0
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,04,23,12,12,12.7199993133545,0,10.1287670135498,2001-04-01,0,16.3490543365479,0
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,04,24,21,21,22.2599987983704,0,11.0104951858521,2001-04-01,2.34475994110107,20.8652191162109,11.0056295394897
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,05,25,47.5,47.5,49.8749977350235,0,30.8227615356445,2001-05-01,26.011402130127,52.4491195678711,41.7531623840332
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,05,26,2.3,2.3,2.41499989032745,0,30.0598640441895,2001-05-01,26.2559204101563,18.4744625091553,14.9846134185791
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,05,27,18.6,18.6,19.5299991130829,0,31.2661628723145,2001-05-01,29.8525981903076,33.6495742797852,25.8313446044922
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,05,28,40.5,40.5,42.5249980688095,0,42.6280174255371,2001-05-01,44.5465965270996,45.4929428100586,34.5437278747559
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,05,29,13.3,13.3,13.9649993658066,0,28.5902576446533,2001-05-01,28.8692417144775,26.0249176025391,19.2501564025879
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,05,30,24.2,24.2,25.4099988460541,0,61.0406265258789,2001-05-01,59.4290885925293,49.4767646789551,38.3950881958008
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,06,31,14.2,14.2,14.9099993228912,0,13.4778995513916,2001-06-01,0,19.3447952270508,0
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,06,32,22.6,22.6,23.729998922348,0,35.9728126525879,2001-06-01,31.5448246002197,40.1025428771973,40.7519760131836
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,06,33,5.1,5.1,5.35499975681305,0,14.9440259933472,2001-06-01,5.62143087387085,16.8139038085938,13.0119972229004
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,06,34,45.3,45.3,47.5649978399277,0,76.817512512207,2001-06-01,88.2018814086914,73.489128112793,73.1026000976563
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,06,35,8.5,8.5,8.92499959468842,0,12.5844421386719,2001-06-01,4.22267580032349,16.0099582672119,10.2552509307861
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,06,36,32.3,32.3,33.914998459816,0,12.7493906021118,2001-06-01,3.28113698959351,31.2771549224854,16.4831695556641
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2001,07,37,5.5,5.5,5.71999979019165,0,12.222583770752,2001-07-01,7.11210918426514,9.40323257446289,6.72748804092407
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2001,07,38,18.8,18.8,19.5519992828369,0,22.0286331176758,2001-07-01,18.2441997528076,28.1515369415283,22.055835723877
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2001,07,39,37.1,37.1,38.5839985847473,0,53.9034881591797,2001-07-01,70.7358932495117,41.9569129943848,40.5778961181641
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2001,07,40,14.6,14.6,15.1839994430542,0,16.563138961792,2001-07-01,11.9506225585938,16.8718757629395,14.8572359085083
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2001,07,41,6.9,6.9,7.17599973678589,0,16.5097179412842,2001-07-01,14.2734575271606,14.0395469665527,11.4770278930664
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.03999996185303,2001,07,42,66.2,66.2,68.8479974746704,0,49.8193054199219,2001-07-01,51.7480087280273,64.1851806640625,68.1901016235352
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,08,43,18,18,19.0799989700317,0,16.1467876434326,2001-08-01,8.890625,26.2709484100342,17.6071681976318
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,08,44,12.5,12.5,13.2499992847443,0,12.8413038253784,2001-08-01,1.38052487373352,22.9232864379883,6.56984329223633
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,08,45,27.3,27.3,28.9379984378815,0,12.4185848236084,2001-08-01,3.24874639511108,32.0895957946777,16.3110427856445
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,08,46,30.3,30.3,32.1179982662201,0,26.0829181671143,2001-08-01,23.5180187225342,45.824577331543,43.2959976196289
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,08,47,10.4,10.4,11.0239994049072,0,26.6856327056885,2001-08-01,24.9838104248047,24.1030178070068,25.1189727783203
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,08,48,31.3,31.3,33.1779982089996,0,46.9431610107422,2001-08-01,38.7562217712402,50.3733367919922,45.6642150878906
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,09,49,47.6,47.6,50.4559972763062,0,14.8022365570068,2001-09-01,17.1891860961914,40.3413505554199,39.2751274108887
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,09,50,16,16,16.9599990844727,0,15.7765188217163,2001-09-01,18.3943691253662,16.3148880004883,14.4298887252808
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,09,51,25.6,25.6,27.1359985351563,0,20.6820163726807,2001-09-01,26.9085865020752,30.0118446350098,29.8587017059326
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,09,52,14.9,14.9,15.7939991474152,0,12.6715669631958,2001-09-01,9.9957971572876,19.0329322814941,16.0200710296631
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,09,53,0.8,0.8,0.847999954223633,0,18.881893157959,2001-09-01,24.3794422149658,13.3496322631836,12.4557313919067
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.05999994277954,2001,09,54,39.3,39.3,41.657997751236,0,29.2963848114014,2001-09-01,37.2625999450684,43.0106658935547,38.3886566162109
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,10,55,5.3,5.3,5.56499974727631,0,16.4929943084717,2001-10-01,7.62475299835205,11.4850664138794,7.58493661880493
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,10,56,3.1,3.1,3.25499985218048,0,30.6968669891357,2001-10-01,25.3146820068359,13.101188659668,10.6732864379883
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,10,57,10.1,10.1,10.6049995183945,0,31.8680114746094,2001-10-01,23.4482307434082,16.2361602783203,12.2290678024292
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,10,58,24.8,24.8,26.0399988174439,0,23.2402896881104,2001-10-01,12.7442989349365,25.8344669342041,18.6967697143555
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,10,59,22.1,22.1,23.2049989461899,0,23.9606323242188,2001-10-01,12.1786556243897,23.5198307037354,17.0965595245361
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,10,60,69.6,69.6,73.0799966812134,0,52.7077903747559,2001-10-01,34.5585479736328,40.7659454345703,32.5597991943359
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,11,61,39.3,39.3,41.26499812603,0,30.919605255127,2001-11-01,21.5801887512207,43.5910377502441,36.7430381774902
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,11,62,14.9,14.9,15.6449992895126,0,18.9679374694824,2001-11-01,7.88732767105103,23.2778453826904,13.8880968093872
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,11,63,11.2,11.2,11.7599994659424,0,21.3689403533936,2001-11-01,9.73159790039062,15.9535970687866,9.90525817871094
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,11,64,1.5,1.5,1.57499992847443,0,18.4525966644287,2001-11-01,7.92812013626099,10.4226055145264,6.60398626327515
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,11,65,0,0,0,0,13.0565366744995,2001-11-01,0.433702349662781,9.00606918334961,0.64181786775589
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.04999995231628,2001,11,66,20.2,20.2,21.2099990367889,0,38.6248435974121,2001-11-01,36.7837409973145,34.1996955871582,27.6389560699463
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2001,12,67,3.5,3.5,3.74500018358231,0,10.3185863494873,2001-12-01,7.4996075630188,10.1092538833618,8.57327270507813
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2001,12,68,6.1,6.1,6.52700031995773,0,17.4730949401855,2001-12-01,18.975513458252,16.4061851501465,15.037971496582
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2001,12,69,2.4,2.4,2.56800012588501,0,6.08830261230469,2001-12-01,1.86357700824738,7.09261846542358,3.09931945800781
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2001,12,70,15.8,15.8,16.906000828743,0,31.4961948394775,2001-12-01,39.4156036376953,28.9597225189209,25.7951278686523
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2001,12,71,6.5,6.5,6.95500034093857,0,19.4564437866211,2001-12-01,18.6950588226318,17.7423343658447,15.7631521224976
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2001,12,72,5.1,5.1,5.45700026750565,0,8.16457748413086,2001-12-01,1.63841724395752,7.92913007736206,3.22620272636414
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.22914719581604,2002-01-01,1.05343043804169,1.61505424976349,0.77753609418869
35075020,Climática Principal,Convencional,Boyacá,Sutatenza,5.0223,-73.4492,1930,1/15/1969,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.844202876091003,0.851449251174927,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.15718460083008,2002-01-01,0.545703768730164,1.72537350654602,0.528276085853577
