gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,03,16,120,120,124.799995422363,0,55.3535881042481,2001-03-01,74.49560546875,56.7160606384277,77.4296722412109
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,03,17,114,114,118.559995651245,0,38.5733299255371,2001-03-01,52.5314102172852,86.9785308837891,118.401847839355
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,03,18,59,59,61.3599977493286,0,44.294059753418,2001-03-01,47.9176635742188,38.5093955993652,47.4308929443359
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,04,19,134,134,138.019996166229,0,37.7377586364746,2001-04-01,41.5790596008301,62.8830757141113,82.781379699707
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,04,20,20,20,20.5999994277954,0,29.823450088501,2001-04-01,33.3950080871582,37.7856597900391,43.9940719604492
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,04,21,65,65,66.9499981403351,0,60.4355773925781,2001-04-01,77.398567199707,67.8087387084961,80.7115173339844
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,04,22,24,24,24.7199993133545,0,48.0891342163086,2001-04-01,62.9890861511231,41.4415893554688,52.9678649902344
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,04,23,154,154,158.619995594025,0,47.205738067627,2001-04-01,60.880542755127,80.2603378295899,95.2744293212891
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,04,24,54,54,55.6199984550476,0,27.8392944335938,2001-04-01,44.9766120910645,44.2548484802246,61.6736373901367
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,05,25,50,50,51.4999985694885,0,27.572343826294,2001-05-01,21.8248596191406,40.3149032592773,41.7854232788086
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,05,26,114,114,117.419996738434,0,94.9689788818359,2001-05-01,133.815887451172,95.0407028198242,122.796325683594
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,05,27,79,79,81.3699977397919,0,51.3901710510254,2001-05-01,68.4998321533203,74.9535064697266,92.3836059570313
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,05,28,46,46,47.3799986839295,0,50.5164833068848,2001-05-01,68.4894638061524,44.645565032959,54.8181838989258
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,05,29,97,97,99.9099972248077,0,68.7931976318359,2001-05-01,90.3120346069336,81.176628112793,99.4797897338867
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,05,30,71,71,73.1299979686737,0,85.8389892578125,2001-05-01,101.990531921387,77.1272125244141,91.2303848266602
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,06,31,109,109,112.269996881485,0,43.7721710205078,2001-06-01,38.2511024475098,53.2662506103516,59.4207229614258
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,06,32,27,27,27.8099992275238,0,71.1408081054688,2001-06-01,100.866828918457,60.3908348083496,85.5649719238281
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,06,33,189,189,194.669994592667,0,59.7566719055176,2001-06-01,88.7141036987305,91.65478515625,124.918609619141
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,06,34,98,98,100.939997196198,0,79.0740966796875,2001-06-01,140.739883422852,70.0301361083984,111.881011962891
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,06,35,36,36,37.0799989700317,0,31.7851390838623,2001-06-01,12.8928565979004,34.4825096130371,34.5703086853027
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,06,36,144,144,148.319995880127,0,39.2147445678711,2001-06-01,27.5683689117432,70.5853729248047,51.2908630371094
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,07,37,136,136,140.079996109009,0,98.1323089599609,2001-07-01,129.92546081543,90.3951034545898,109.860122680664
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,07,38,88,88,90.6399974822998,0,63.9629936218262,2001-07-01,70.7117691040039,74.4480743408203,93.5047225952149
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,07,39,36,36,37.0799989700317,0,102.519897460938,2001-07-01,116.127471923828,65.8052062988281,75.6638565063477
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,07,40,59,59,60.7699983119965,0,127.929397583008,2001-07-01,165.730926513672,76.5787124633789,100.213272094727
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,07,41,83,83,85.489997625351,0,55.0160369873047,2001-07-01,45.2263832092285,52.0850830078125,52.5051689147949
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.02999997138977,2001,07,42,85,85,87.5499975681305,0,74.7974395751953,2001-07-01,71.5872421264649,64.1889724731445,86.508186340332
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,08,43,38,38,39.519998550415,0,47.5335845947266,2001-08-01,88.8662261962891,33.4386024475098,50.9857749938965
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,08,44,75,75,77.9999971389771,0,18.6348972320557,2001-08-01,17.8571968078613,44.954158782959,47.5381622314453
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,08,45,6,6,6.23999977111816,0,18.6654071807861,2001-08-01,15.5608978271484,12.0505208969116,21.0684013366699
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,08,46,99,99,102.95999622345,0,52.0532493591309,2001-08-01,96.908317565918,67.5927429199219,123.814811706543
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,08,47,161,161,167.439993858337,0,41.3054542541504,2001-08-01,61.8882141113281,48.5046234130859,75.776481628418
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,08,48,67,67,69.6799974441528,0,56.9433250427246,2001-08-01,57.050106048584,60.8947257995606,88.0224914550781
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,09,49,49,49,50.9599981307984,0,51.0884590148926,2001-09-01,105.936729431152,33.7239265441895,52.015022277832
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,09,50,96,96,99.8399963378906,0,20.0307083129883,2001-09-01,32.8591003417969,27.9598407745361,50.4219169616699
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,09,51,126,126,131.039995193481,0,45.1264343261719,2001-09-01,65.2933731079102,52.0551948547363,63.34765625
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,09,52,77,77,80.0799970626831,0,30.0630207061768,2001-09-01,52.9100379943848,47.0984382629395,69.5475234985352
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,09,53,203,203,211.119992256165,0,59.916259765625,2001-09-01,93.4768676757812,110.894920349121,152.790176391602
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,09,54,246,246,255.839990615845,0,69.2512130737305,2001-09-01,102.568336486816,92.675910949707,124.554428100586
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,10,55,48,48,49.9199981689453,0,27.0201282501221,2001-10-01,33.8259468078613,25.9152488708496,34.0348167419434
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,10,56,14,14,14.5599994659424,0,19.4880123138428,2001-10-01,20.7931957244873,20.9807376861572,27.0256328582764
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,10,57,65,65,67.5999975204468,0,70.1976318359375,2001-10-01,91.5900726318359,53.1436309814453,70.4785232543945
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,10,58,186,186,193.439992904663,0,53.1791114807129,2001-10-01,68.1493072509766,66.6950378417969,84.3161697387695
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,10,59,42,42,43.6799983978271,0,36.1922607421875,2001-10-01,38.9470100402832,28.810884475708,33.9257850646973
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,10,60,69,69,71.7599973678589,0,57.8250503540039,2001-10-01,60.1994361877441,51.651668548584,61.9869766235352
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,11,61,133,133,138.319994926453,0,28.4155101776123,2001-11-01,43.9324111938477,54.2758560180664,85.5786666870117
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,11,62,35,35,36.399998664856,0,39.8836212158203,2001-11-01,54.3074264526367,33.9478759765625,45.5722465515137
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,11,63,81,81,84.2399969100952,0,29.7370910644531,2001-11-01,39.8728561401367,37.8875274658203,47.4182853698731
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,11,64,107,107,111.279995918274,0,45.8520622253418,2001-11-01,60.988639831543,45.2720680236816,54.594409942627
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,11,65,13,13,13.5199995040894,0,12.3341903686523,2001-11-01,13.8125238418579,14.5972671508789,14.9256067276001
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,11,66,51,51,53.0399980545044,0,54.1850051879883,2001-11-01,82.6256790161133,70.249382019043,88.7805099487305
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,12,67,45,45,46.7999982833862,1,51.3627777099609,2001-12-01,72.6278076171875,41.8469314575195,51.5502777099609
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,12,68,67,67,69.6799974441528,0,11.0394439697266,2001-12-01,16.5893421173096,12.6236982345581,29.5595874786377
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,12,69,129,129,134.159995079041,0,55.7579002380371,2001-12-01,77.0692825317383,53.0484123229981,64.0048522949219
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,12,70,135,135,140.399994850159,0,86.3051528930664,2001-12-01,117.913970947266,76.7271575927734,106.029907226563
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,12,71,108,108,112.319995880127,0,110.145965576172,2001-12-01,156.406219482422,85.9289093017578,86.6236114501953
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.03999996185303,2001,12,72,22,22,22.8799991607666,0,55.2561759948731,2001-12-01,68.1914520263672,31.4880599975586,42.199405670166
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2002,01,1,0,0,0,0,8.87229061126709,2002-01-01,6.27597045898438,8.16252994537354,3.55788254737854
42070010,Pluviométrica,Convencional,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,1.04999995231628,2002,01,2,0,0,0,0,5.76985502243042,2002-01-01,3.48634719848633,5.81321287155151,2.1805374622345
