gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2001,03,15,0,0,0,5,3.94895768165588,2001-03-01,1.85129857063293,4.87708950042725,1.79469108581543
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2001,03,16,0,0,0,5,3.71705031394959,2001-03-01,1.84567427635193,4.66759252548218,5.79866170883179
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2001,03,17,0,0,0,5,12.5969944000244,2001-03-01,27.6089267730713,24.8529167175293,45.3238525390625
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2001,03,18,0,0,0,6,5.9157338142395,2001-03-01,0,9.72852802276611,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2001,04,19,0,0,0,0,3.9597020149231,2001-04-01,0,1.81134855747223,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2001,04,20,7.5,7.5,8.10000032186508,0,21.0448207855225,2001-04-01,21.7682399749756,13.9972457885742,20.5238800048828
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2001,04,21,4.9,4.9,5.29200021028519,0,24.9920768737793,2001-04-01,23.6129970550537,15.6263017654419,18.7069129943848
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2001,04,22,8.3,8.3,8.96400035619736,0,39.5530853271484,2001-04-01,43.3445892333984,13.3743343353272,14.5835599899292
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2001,04,23,0,0,0,0,4.14165878295898,2001-04-01,0,4.19115972518921,0
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.08000004291534,2001,04,24,8.8,8.8,9.50400037765503,0,33.0255813598633,2001-04-01,35.431999206543,24.9105072021484,29.6212120056152
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,05,25,37.7,37.7,39.5849982023239,0,44.1899833679199,2001-05-01,50.3218383789063,41.5591316223145,45.2570152282715
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,05,26,96.2,96.2,101.009995412827,0,49.4721870422363,2001-05-01,59.6076240539551,54.4494171142578,55.4619102478027
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,05,27,12.7,12.7,13.3349993944168,0,34.395435333252,2001-05-01,36.3167686462402,27.0238380432129,25.7131481170654
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,05,28,45.2,45.2,47.459997844696,0,35.465015411377,2001-05-01,34.5926895141602,34.9502067565918,32.147216796875
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,05,29,46.7,46.7,49.0349977731705,0,44.9970626831055,2001-05-01,45.9545211791992,31.0622482299805,35.1258239746094
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,05,30,22.9,22.9,24.0449989080429,0,17.651912689209,2001-05-01,7.3206467628479,34.1698799133301,25.9234294891357
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,06,31,2.5,2.5,2.62499988079071,0,25.2993602752686,2001-06-01,25.5659770965576,19.9365692138672,20.1208667755127
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,06,32,0,0,0,0,4.94673252105713,2001-06-01,2.15335941314697,6.66806888580322,11.2029981613159
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,06,33,1.7,1.7,1.78499991893768,0,8.63999080657959,2001-06-01,2.84891676902771,9.64344882965088,12.3075122833252
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,06,34,0.7,0.7,0.734999966621399,0,9.20863342285156,2001-06-01,4.57292556762695,8.64416122436523,6.83277225494385
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,06,35,1.3,1.3,1.36499993801117,0,10.5015659332275,2001-06-01,6.26733684539795,10.806510925293,11.6538877487183
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,06,36,17.1,17.1,17.9549991846085,0,24.8403701782227,2001-06-01,21.0621337890625,28.8480205535889,30.9814624786377
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,07,37,8.7,8.7,9.22199950218201,0,5.92738676071167,2001-07-01,3.24129796028137,4.22422933578491,3.80366253852844
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,07,38,54.3,54.3,57.5579968929291,0,19.58522605896,2001-07-01,27.7320079803467,47.9133987426758,54.0996513366699
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,07,39,26.4,26.4,27.9839984893799,0,22.186393737793,2001-07-01,35.488338470459,40.7347030639648,41.6429557800293
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,07,40,0.2,0.2,0.211999988555908,0,19.6347579956055,2001-07-01,31.5240135192871,17.4849338531494,19.9790191650391
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,07,41,0.9,0.9,0.953999948501587,0,10.5882873535156,2001-07-01,15.7227544784546,11.4116458892822,22.1994476318359
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,07,42,13.5,13.5,14.3099992275238,0,25.3235282897949,2001-07-01,37.7583694458008,20.3509025573731,22.7628135681152
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,08,43,13,13,13.779999256134,0,16.6511058807373,2001-08-01,18.2668495178223,19.4649448394775,19.5624408721924
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,08,44,7,7,7.41999959945679,0,7.60159206390381,2001-08-01,4.71480464935303,4.90488481521606,11.2878770828247
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,08,45,2,2,2.11999988555908,0,12.0549077987671,2001-08-01,9.05902862548828,10.0908193588257,9.36500549316406
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,08,46,18.4,18.4,19.5039989471436,0,16.1974201202393,2001-08-01,17.4807567596436,15.9442768096924,27.362720489502
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,08,47,10.3,10.3,10.9179994106293,0,24.2468032836914,2001-08-01,26.1686325073242,27.5765705108643,22.5987243652344
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.05999994277954,2001,08,48,14.7,14.7,15.5819991588593,0,29.8118114471436,2001-08-01,28.7510032653809,27.8247509002686,27.5749549865723
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,09,49,15.6,15.6,16.379999256134,2,31.4231281280518,2001-09-01,38.0477333068848,39.6651573181152,46.437686920166
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,09,50,55.9,55.9,58.6949973344803,0,16.5418586730957,2001-09-01,11.52135181427,23.8572692871094,25.1701393127441
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,09,51,22.7,22.7,23.8349989175797,0,16.6777095794678,2001-09-01,11.4737119674683,26.6751079559326,21.235279083252
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,09,52,51.2,51.2,53.7599975585938,0,15.2055835723877,2001-09-01,10.3139448165894,24.1258010864258,22.0587425231934
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,09,53,50.7,50.7,53.2349975824356,0,36.4779052734375,2001-09-01,44.5214042663574,48.7609062194824,50.8583488464356
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,09,54,4.2,4.2,4.40999979972839,0,33.3675994873047,2001-09-01,37.4223289489746,28.0863494873047,29.5457630157471
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,10,55,56.1,56.1,58.9049973249436,0,38.6312942504883,2001-10-01,26.7356433868408,29.8437938690186,25.5095100402832
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,10,56,16.8,16.8,17.6399991989136,0,46.7507934570313,2001-10-01,34.0515251159668,42.22119140625,35.4409217834473
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,10,57,64.2,64.2,67.4099969387055,0,43.5843734741211,2001-10-01,32.2786598205566,56.7161064147949,45.7810897827149
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,10,58,21,21,22.049998998642,0,43.4728546142578,2001-10-01,38.8799667358398,42.9493522644043,39.0124588012695
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,10,59,23.4,23.4,24.5699988842011,0,55.4683341979981,2001-10-01,55.4984436035156,35.9832458496094,33.7511558532715
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,10,60,158.3,158.3,166.214992451668,0,52.6739082336426,2001-10-01,40.5654563903809,102.108528137207,89.7432022094727
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,11,61,28.3,28.3,29.7149986505508,0,11.0083665847778,2001-11-01,3.99796676635742,16.9133491516113,14.3704195022583
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,11,62,0.8,0.8,0.839999961853027,0,7.04409599304199,2001-11-01,2.42581796646118,5.43184852600098,2.66714191436768
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,11,63,8.4,8.4,8.81999959945679,0,37.7817802429199,2001-11-01,39.667366027832,27.7230567932129,26.7543106079102
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,11,64,93.4,93.4,98.069995546341,0,48.2261695861816,2001-11-01,47.4276847839356,64.6938934326172,63.7984962463379
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,11,65,3.8,3.8,3.98999981880188,0,30.3539428710938,2001-11-01,29.7508506774902,11.6738367080688,10.3658933639526
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.04999995231628,2001,11,66,35.4,35.4,37.1699983119965,0,21.3975124359131,2001-11-01,21.0220890045166,24.5832595825195,26.2751407623291
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2001,12,67,0.5,0.5,0.535000026226044,0,3.83878350257874,2001-12-01,0.176545023918152,3.92286348342896,0.187653779983521
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2001,12,68,2.3,2.3,2.4610001206398,0,22.6893062591553,2001-12-01,38.9291915893555,24.1067981719971,16.7393894195557
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2001,12,69,0,0,0,0,15.9892072677612,2001-12-01,25.3636074066162,13.5153388977051,9.01635837554932
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2001,12,70,4.8,4.8,5.13600025177002,0,21.9655113220215,2001-12-01,51.2275543212891,43.3462600708008,46.1110649108887
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2001,12,71,70.3,70.3,75.2210036873817,0,12.590184211731,2001-12-01,19.2008247375488,20.1363887786865,45.7054252624512
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.07000005245209,2001,12,72,0.7,0.7,0.749000036716461,0,18.5622024536133,2001-12-01,32.0048866271973,17.745231628418,12.8392066955566
28025020,Climática Ordinaria,Convencional,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Andes,Magdalena Cauca,Cesar,Medio Cesar,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,1.10000002384186,2002,01,1,0,0,0,0,1.80194938182831,2002-01-01,0,1.02243065834045,0
