gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2001,03,18,40,40,42.8000020980835,0,43.0211067199707,2001-03-01,40.5625076293945,41.7656669616699,45.4215087890625
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,04,19,0,0,0,0,26.1126613616943,2001-04-01,15.6222229003906,10.4346189498901,9.99952507019043
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,04,20,43,43,45.1499979496002,0,46.5317077636719,2001-04-01,40.9381866455078,45.357780456543,44.6592750549316
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,04,21,75,75,78.7499964237213,0,52.8184394836426,2001-04-01,57.8282508850098,60.3684425354004,61.6867942810059
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,04,22,45,45,47.2499978542328,0,78.9385528564453,2001-04-01,98.3877410888672,42.4621391296387,45.7715072631836
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,04,23,12,12,12.5999994277954,0,36.5236434936523,2001-04-01,30.200777053833,16.3599109649658,18.5363426208496
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,04,24,0,0,0,0,49.7739906311035,2001-04-01,51.1379432678223,24.6484966278076,22.4307250976563
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,05,25,28,28,29.399998664856,0,60.6065826416016,2001-05-01,68.6624145507813,38.3007774353027,40.2340698242188
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,05,26,56,56,58.7999973297119,0,55.606315612793,2001-05-01,57.4272880554199,54.9530715942383,56.3164176940918
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,05,27,60,60,62.9999971389771,0,48.7585983276367,2001-05-01,45.0827560424805,51.4023361206055,50.9415550231934
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,05,28,20,20,20.9999990463257,0,65.9607086181641,2001-05-01,73.9253692626953,39.8818359375,41.7705879211426
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,05,29,64,64,67.1999969482422,0,65.627326965332,2001-05-01,71.8569488525391,53.9476318359375,63.1854820251465
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,05,30,18,18,18.8999991416931,0,64.0679931640625,2001-05-01,58.2576103210449,41.2857360839844,43.9041290283203
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,06,31,75,75,79.4999957084656,0,31.030143737793,2001-06-01,36.3185348510742,50.2565383911133,55.4387283325195
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,06,32,4,4,4.23999977111816,0,23.5207977294922,2001-06-01,28.9513702392578,11.3924732208252,15.2242813110352
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,06,33,54,54,57.2399969100952,0,53.6535186767578,2001-06-01,72.0174026489258,35.7117805480957,42.315315246582
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,06,34,10,10,10.5999994277954,0,46.2001647949219,2001-06-01,65.6480331420899,25.1620445251465,31.5778942108154
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,06,35,60,60,63.5999965667725,0,17.0453662872314,2001-06-01,20.8933429718018,16.8102855682373,19.4342365264893
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,06,36,10,10,10.5999994277954,0,18.3961753845215,2001-06-01,25.0532341003418,12.3788223266602,15.3758764266968
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,07,37,0,0,0,0,28.6491603851318,2001-07-01,35.7193298339844,11.4508562088013,13.8459815979004
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,07,38,31,31,32.8599982261658,0,51.4506416320801,2001-07-01,69.1861114501953,49.6900978088379,55.2452239990234
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,07,39,39,39,41.3399977684021,0,41.8685340881348,2001-07-01,54.7755393981934,41.3261222839355,43.7226219177246
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,07,40,47,47,49.8199973106384,0,44.532039642334,2001-07-01,58.0055351257324,44.6997756958008,50.8852043151856
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,07,41,43,43,45.5799975395203,0,13.4793996810913,2001-07-01,10.5071687698364,25.5580348968506,24.2331886291504
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,07,42,73,73,77.3799958229065,0,55.0532760620117,2001-07-01,70.0808563232422,49.9648818969727,58.723014831543
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,08,43,8,8,8.47999954223633,0,11.4728603363037,2001-08-01,12.2124471664429,10.1525173187256,13.442403793335
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,08,44,0,0,0,0,7.00070905685425,2001-08-01,3.50531482696533,6.9291934967041,5.24223518371582
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,08,45,0,0,0,0,8.50809097290039,2001-08-01,4.701171875,4.05664491653442,3.46635913848877
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,08,46,0,0,0,0,4.75969457626343,2001-08-01,0,3.23613476753235,0
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,08,47,9,9,9.53999948501587,0,43.012149810791,2001-08-01,51.2278709411621,21.9160842895508,23.6945018768311
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,08,48,0,0,0,0,31.9498691558838,2001-08-01,31.0391788482666,14.2431974411011,14.4100971221924
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,09,49,0,0,0,0,28.6884841918945,2001-09-01,29.7506618499756,14.3166904449463,14.7717475891113
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,09,50,34,34,36.0399980545044,0,30.6225261688232,2001-09-01,28.6839179992676,46.8069686889649,47.3806571960449
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,09,51,77,77,81.6199955940247,0,41.9850463867188,2001-09-01,47.940559387207,67.1792755126953,70.2067642211914
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,09,52,29,29,30.7399983406067,0,37.1702423095703,2001-09-01,37.5604209899902,33.3263244628906,31.552339553833
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,09,53,34,34,36.0399980545044,0,41.1006088256836,2001-09-01,47.9003028869629,37.0623779296875,41.3971748352051
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,09,54,7,7,7.41999959945679,0,38.4424362182617,2001-09-01,44.4552421569824,23.9824180603027,24.8878784179688
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,10,55,33,33,34.9799981117249,0,41.6557312011719,2001-10-01,38.0079803466797,33.0120964050293,37.2697792053223
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,10,56,16,16,16.9599990844727,0,58.6924018859863,2001-10-01,75.8310317993164,43.8056488037109,51.1227760314942
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,10,57,21,21,22.2599987983704,0,41.9775047302246,2001-10-01,39.8428077697754,37.5858116149902,40.1900596618652
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,10,58,46,46,48.7599973678589,0,38.5335235595703,2001-10-01,31.2790679931641,34.9893646240234,34.0591011047363
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,10,59,51,51,54.0599970817566,0,33.967887878418,2001-10-01,22.5025424957275,37.3555374145508,34.5421409606934
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.05999994277954,2001,10,60,129,129,136.739992618561,0,57.2683563232422,2001-10-01,49.087646484375,72.2681579589844,75.4470825195313
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,11,61,30,30,31.4999985694885,0,22.9554405212402,2001-11-01,6.98431205749512,39.8899307250977,30.2684230804443
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,11,62,43,43,45.1499979496002,0,25.340539932251,2001-11-01,8.92467880249023,21.7982063293457,15.8478326797485
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,11,63,126,126,132.299993991852,0,76.4646530151367,2001-11-01,117.595481872559,61.3916091918945,80.6940002441406
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,11,64,56,56,58.7999973297119,0,40.5780334472656,2001-11-01,41.5964622497559,58.199031829834,67.7702331542969
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,11,65,33,33,34.6499984264374,0,48.1363258361817,2001-11-01,59.6990127563477,38.4351081848145,52.1528549194336
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.04999995231628,2001,11,66,126,126,132.299993991852,0,34.0792999267578,2001-11-01,34.8555755615234,65.3522262573242,73.6537322998047
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2001,12,67,43,43,46.0100022554398,0,16.5370254516602,2001-12-01,7.69062614440918,22.9872779846191,25.0120162963867
26170150,Pluviométrica,Convencional,Antioquia,Pueblorrico,5.7911,-75.8388,2100,9/15/1970,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,3.1018180847168,4.89454555511475,4,6,0.855072438716888,0.95652174949646,1,1,1.07000005245209,2001,12,68,36,36,38.5200018882752,0,35.1624031066895,2001-12-01,51.1949615478516,38.3085746765137,50.4566688537598
