gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2001,03,14,31.5,31.5,34.0200013518333,0,13.612135887146,2001-03-01,8.426438331604,18.0891361236572,12.640287399292
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2001,03,15,0,0,0,0,4.54496812820435,2001-03-01,0,4.2229323387146,0
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2001,03,16,103.5,103.5,111.780004441738,0,16.6048908233643,2001-03-01,15.1207475662231,22.2229080200195,23.1135749816895
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2001,03,17,56.8,56.8,61.3440024375916,0,22.1022319793701,2001-03-01,25.8430690765381,24.6512145996094,23.083158493042
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.08000004291534,2001,03,18,0,0,0,0,10.5486927032471,2001-03-01,0.469118118286133,4.38091325759888,0.339917659759522
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,04,19,0,0,0,0,8.06592845916748,2001-04-01,1.92611396312714,3.51791167259216,2.45897960662842
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,04,20,24.3,24.3,25.7579986095429,0,35.3788108825684,2001-04-01,41.380672454834,15.5983486175537,18.0752773284912
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,04,21,71.7,71.7,76.0019958972931,0,31.0969753265381,2001-04-01,32.8698539733887,23.9429397583008,26.0151405334473
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,04,22,0,0,0,0,28.9947185516357,2001-04-01,32.3564453125,22.726842880249,26.460786819458
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,04,23,0,0,0,0,4.19136810302734,2001-04-01,0,2.48105359077454,0
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,04,24,6.8,6.8,7.20799961090088,0,37.2742729187012,2001-04-01,39.9066543579102,12.3190574645996,13.4269609451294
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,05,25,71.5,71.5,74.3599972724915,0,33.6634178161621,2001-05-01,38.2058563232422,30.9158535003662,32.6291313171387
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,05,26,46.3,46.3,48.1519982337952,0,37.497314453125,2001-05-01,47.6179161071777,55.4105377197266,61.2271842956543
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,05,27,9,9,9.35999965667725,0,21.5828285217285,2001-05-01,18.1127624511719,25.7183742523193,28.0568809509277
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,05,28,88.2,88.2,91.727996635437,0,31.5258121490479,2001-05-01,32.028694152832,37.3500747680664,34.6673698425293
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,05,29,0,0,0,0,29.2147789001465,2001-05-01,32.611457824707,22.6609897613525,25.4726696014404
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,05,30,0,0,0,0,38.1271667480469,2001-05-01,34.5558319091797,18.5711479187012,18.3551826477051
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,06,31,0,0,0,0,6.96028470993042,2001-06-01,5.36589336395264,6.73702144622803,6.1198878288269
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,06,32,0,0,0,0,9.26481056213379,2001-06-01,10.4330987930298,4.51084280014038,5.43208980560303
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,06,33,15.7,15.7,16.4849992513657,0,18.4471092224121,2001-06-01,27.7275924682617,13.6265163421631,18.329195022583
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,06,34,0,0,0,0,6.49438238143921,2001-06-01,6.96360492706299,3.54226779937744,4.97529935836792
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,06,35,0,0,0,0,5.19571304321289,2001-06-01,4.92101669311523,6.16948318481445,7.2831015586853
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,06,36,0.8,0.8,0.839999961853027,0,7.73795318603516,2001-06-01,11.9215326309204,4.86388397216797,6.9368143081665
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,07,37,0,0,0,0,7.46965742111206,2001-07-01,6.07884645462036,2.88491082191467,3.16412615776062
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,07,38,1.9,1.9,2.01399989128113,0,14.512469291687,2001-07-01,32.4920158386231,9.66479206085205,17.1788845062256
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,07,39,0,0,0,0,14.1878528594971,2001-07-01,33.5618133544922,11.26136302948,20.4702701568604
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,07,40,1.3,1.3,1.3779999256134,0,8.6842041015625,2001-07-01,13.2395849227905,4.5404372215271,7.32763290405273
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,07,41,0,0,0,0,5.27414846420288,2001-07-01,1.00219786167145,3.52303528785706,2.20342540740967
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,07,42,78.7,78.7,83.4219954967499,0,23.0071907043457,2001-07-01,43.9126625061035,31.3267192840576,49.0343856811523
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,08,43,0,0,0,0,12.7101926803589,2001-08-01,16.2975368499756,4.85900831222534,7.5463604927063
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,08,44,0,0,0,0,5.9031777381897,2001-08-01,0,2.8472375869751,0
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,0,5.98959827423096,2001-08-01,0,2.29579639434814,0
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,08,46,0.5,0.5,0.529999971389771,0,9.8941535949707,2001-08-01,9.55727481842041,4.40737438201904,4.37258052825928
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,08,47,0.5,0.5,0.529999971389771,0,13.3128776550293,2001-08-01,17.220251083374,12.1219892501831,17.4669075012207
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,08,48,0,0,0,0,19.4269428253174,2001-08-01,26.4243831634522,7.47940111160278,11.0697202682495
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,09,49,1.1,1.1,1.15499994754791,0,32.2187690734863,2001-09-01,60.6192169189453,17.1317043304443,24.1771144866943
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,09,50,2.3,2.3,2.41499989032745,0,17.1004524230957,2001-09-01,26.1074829101563,21.2292137145996,27.0281105041504
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,09,51,0.8,0.8,0.839999961853027,0,23.1723308563232,2001-09-01,40.4718742370606,51.8706665039063,63.9288940429688
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,09,52,13.7,13.7,14.3849993467331,0,20.8721656799316,2001-09-01,35.0427970886231,23.8957462310791,33.5937347412109
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,09,53,0.2,0.2,0.209999990463257,0,26.29372215271,2001-09-01,45.9264373779297,24.0778942108154,32.2182693481445
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.04999995231628,2001,09,54,40.5,40.5,42.5249980688095,0,21.1283626556396,2001-09-01,26.4609813690186,33.6453704833984,43.6717834472656
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,10,55,0.9,0.9,0.935999965667725,0,24.9697227478027,2001-10-01,21.0897216796875,23.4216938018799,23.0084457397461
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,10,56,65.3,65.3,67.9119975090027,0,50.6412353515625,2001-10-01,53.4042015075684,38.4976081848145,43.5145225524902
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,10,57,67.2,67.2,69.8879974365234,0,39.4598045349121,2001-10-01,36.3100814819336,41.3338317871094,43.0888595581055
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,10,58,27.6,27.6,28.7039989471436,0,35.6146621704102,2001-10-01,31.4398441314697,37.8871726989746,40.1489753723145
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,10,59,32.6,32.6,33.9039987564087,0,44.3115844726563,2001-10-01,45.0723419189453,30.5026359558106,30.0386791229248
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,10,60,39.9,39.9,41.4959984779358,0,38.0339164733887,2001-10-01,30.4740810394287,32.224063873291,31.8790073394775
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,11,61,37.6,37.6,39.1039985656738,0,7.49906444549561,2001-11-01,0,14.9202585220337,0
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,11,62,8.6,8.6,8.94399967193604,0,12.5346326828003,2001-11-01,3.29138684272766,6.8882212638855,4.11710977554321
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,11,63,7.4,7.4,7.6959997177124,0,39.6782913208008,2001-11-01,40.9206924438477,16.7533950805664,20.2926082611084
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,11,64,19,19,19.7599992752075,0,18.6421451568604,2001-11-01,13.5059633255005,33.1870346069336,37.4631843566895
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,11,65,34.9,34.9,36.2959986686707,0,28.2135543823242,2001-11-01,28.1806163787842,24.0277919769287,30.0939044952393
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.03999996185303,2001,11,66,0,0,0,0,14.2767753601074,2001-11-01,10.005952835083,9.92467212677002,11.2558183670044
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,12,67,0,0,0,0,6.87814235687256,2001-12-01,0,3.31596326828003,0
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,12,68,0,0,0,0,31.0066089630127,2001-12-01,42.9248695373535,12.3215112686157,14.3386430740356
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,12,69,8.9,8.9,9.43399949073792,0,26.1436710357666,2001-12-01,33.1656608581543,16.045051574707,19.1021423339844
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,12,70,3.3,3.3,3.49799981117249,0,32.4243507385254,2001-12-01,34.9157409667969,15.4417600631714,15.7928113937378
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,12,71,2.7,2.7,2.86199984550476,0,30.8479919433594,2001-12-01,37.8360404968262,16.5145416259766,19.7302398681641
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.05999994277954,2001,12,72,18.3,18.3,19.3979989528656,0,21.2896289825439,2001-12-01,12.5520391464233,7.80696392059326,5.8868727684021
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2002,01,1,0,0,0,0,2.93272519111633,2002-01-01,0,2.00268244743347,0
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2002,01,2,0,0,0,0,2.23299145698547,2002-01-01,0,1.99328434467316,0
16050100,Pluviométrica,Convencional,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),4.78909111022949,8.67272758483887,12,12,0,0,0,0,1.0900000333786,2002,01,3,1.8,1.8,1.96200006008148,0,1.89112508296967,2002-01-01,0,1.55219841003418,0
