gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2007,11,62,32,32,33.2799987792969,0,40.390754699707,2007-11-01,35.4130744934082,27.4344310760498,22.6305713653564
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2007,11,63,24,24,24.9599990844727,0,44.9162406921387,2007-11-01,46.9826011657715,58.495964050293,57.9822158813477
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2007,11,64,64,64,66.5599975585938,0,45.7099380493164,2007-11-01,40.7482566833496,26.0321674346924,23.6345882415772
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2007,11,65,58,58,60.3199977874756,0,58.2368469238281,2007-11-01,82.2697677612305,110.307746887207,124.664642333984
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2007,11,66,0,0,0,0,10.6530275344849,2007-11-01,11.3780765533447,15.3014678955078,22.7067184448242
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,12,67,9.4,9.4,9.86999955177307,0,10.1639032363892,2007-12-01,3.24152040481567,18.5973834991455,13.5805397033691
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,12,68,19.3,19.3,20.2649990797043,0,9.94177055358887,2007-12-01,8.0296049118042,25.3601551055908,29.373649597168
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,12,69,1.8,1.8,1.88999991416931,0,30.3711471557617,2007-12-01,59.0093269348145,55.9455680847168,58.3734016418457
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,12,70,9.7,9.7,10.184999537468,0,28.5316505432129,2007-12-01,51.9733428955078,76.1753845214844,103.919235229492
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,12,71,11.7,11.7,12.2849994421005,0,40.3094177246094,2007-12-01,72.876708984375,75.2510757446289,97.3059463500977
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,12,72,8.3,8.3,8.71499960422516,0,22.091287612915,2007-12-01,24.775354385376,25.7687683105469,21.9880256652832
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,01,1,3.8,3.8,4.02799978256226,0,10.1119384765625,2008-01-01,15.5661373138428,9.40509986877441,13.4125671386719
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,01,2,1.2,1.2,1.27199993133545,0,16.7463684082031,2008-01-01,23.6241455078125,36.7168235778809,41.3866653442383
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,01,3,0,0,0,0,8.30064105987549,2008-01-01,11.703556060791,9.96166229248047,10.5271644592285
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,01,4,11.6,11.6,12.2959993362427,0,8.25768756866455,2008-01-01,12.8516788482666,12.639533996582,17.0860424041748
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,01,5,1.4,1.4,1.48399991989136,0,7.84755611419678,2008-01-01,13.9184617996216,4.68657064437866,6.81688165664673
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,01,6,6.8,6.8,7.20799961090088,0,9.86330318450928,2008-01-01,11.7321577072144,12.9090490341187,16.6466503143311
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2008,02,7,0,0,0,0,4.37326860427856,2008-02-01,9.00275039672852,10.5990581512451,14.7618789672852
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2008,02,8,0,0,0,0,3.90401721000671,2008-02-01,9.33796882629395,5.28869009017944,23.8494529724121
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2008,02,9,3.5,3.5,3.74500018358231,0,7.3641414642334,2008-02-01,18.6349067687988,20.0743370056152,27.8322200775147
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2008,02,10,1.8,1.8,1.92600009441376,0,3.94896078109741,2008-02-01,7.05093812942505,9.53340339660645,14.911247253418
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2008,02,11,0,0,0,0,4.11847162246704,2008-02-01,5.09024238586426,7.13336706161499,8.29604816436768
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2008,02,12,15.8,15.8,16.906000828743,0,2.22008681297302,2008-02-01,7.18232536315918,3.95637559890747,19.7464408874512
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,03,13,3.6,3.6,3.81599979400635,0,5.92911911010742,2008-03-01,6.07814836502075,12.703857421875,23.5823097229004
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,03,14,0,0,0,0,6.10825634002686,2008-03-01,1.87826681137085,13.0921773910522,7.73423957824707
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,03,15,1.9,1.9,2.01399989128113,0,9.63230133056641,2008-03-01,16.144006729126,11.5442886352539,12.6356248855591
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,03,16,0,0,0,0,5.71089553833008,2008-03-01,3.80531334877014,7.06262111663818,8.85369300842285
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,03,17,0,0,0,0,5.62358236312866,2008-03-01,0.669210076332092,14.628493309021,2.66668176651001
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,03,18,0,0,0,0,9.68928337097168,2008-03-01,3.58740019798279,30.661153793335,17.8090686798096
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,04,19,0,0,0,0,8.27001762390137,2008-04-01,1.98477685451508,10.0107250213623,6.75393295288086
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,04,20,0,0,0,0,24.9699687957764,2008-04-01,32.4511871337891,15.2074146270752,18.8168449401855
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,04,21,16.7,16.7,17.5349992036819,0,17.260705947876,2008-04-01,16.0639152526855,26.1748733520508,23.345495223999
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,04,22,0,0,0,0,19.7990818023682,2008-04-01,23.5887908935547,9.92614936828613,12.572078704834
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,04,23,18.7,18.7,19.6349991083145,0,45.4126625061035,2008-04-01,68.6654205322266,81.7976303100586,82.2131576538086
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,04,24,168.3,168.3,176.714991974831,0,30.2309074401856,2008-04-01,34.4676971435547,67.7939682006836,87.984619140625
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,05,25,2.7,2.7,2.80799989700317,0,28.3182849884033,2008-05-01,38.5780296325684,23.1515083312988,27.5330390930176
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,05,26,0,0,0,0,22.4760971069336,2008-05-01,26.163459777832,8.73218536376953,11.1855669021606
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,05,27,0,0,0,0,10.4876804351807,2008-05-01,4.15791893005371,5.38966274261475,4.30014705657959
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,05,28,0,0,0,0,35.1990165710449,2008-05-01,38.4630699157715,25.3922138214111,30.6890258789063
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,05,29,117,117,121.679995536804,0,34.505012512207,2008-05-01,38.548957824707,67.4936294555664,69.9243698120117
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,05,30,2.5,2.5,2.59999990463257,0,62.2723541259766,2008-05-01,58.5640869140625,55.0439224243164,52.8340072631836
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,06,31,2.1,2.1,2.2049998998642,0,22.0234050750732,2008-06-01,27.8682308197022,11.701244354248,13.9040956497192
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,06,32,0,0,0,0,14.0369577407837,2008-06-01,8.74894046783447,11.6681814193726,10.8261547088623
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,06,33,0,0,0,0,15.5475130081177,2008-06-01,13.3295936584473,7.50330972671509,8.01754760742188
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,06,34,0,0,0,0,11.0389051437378,2008-06-01,0.143851399421692,10.5920696258545,0.502692222595215
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,06,35,7.7,7.7,8.08499963283539,0,19.1106548309326,2008-06-01,17.2620086669922,40.4496421813965,36.2732734680176
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,06,36,5.7,5.7,5.98499972820282,0,21.2834358215332,2008-06-01,27.9056949615479,26.3916568756104,32.3979873657227
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,07,37,0,0,0,0,19.0935363769531,2008-07-01,20.983024597168,11.6854810714722,9.76439952850342
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,07,38,8.3,8.3,8.79799952507019,0,17.4874477386475,2008-07-01,18.8279800415039,16.8464317321777,13.3911724090576
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,07,39,22.2,22.2,23.5319987297058,0,14.7047653198242,2008-07-01,14.3376045227051,24.1933879852295,27.4369716644287
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,07,40,6.2,6.2,6.57199964523316,0,22.3303642272949,2008-07-01,35.650749206543,22.6308403015137,32.6116600036621
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,07,41,0,0,0,0,21.16135597229,2008-07-01,31.591215133667,14.98801612854,15.8343162536621
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,07,42,0,0,0,0,24.1733837127686,2008-07-01,26.7692985534668,17.671215057373,15.8408794403076
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,08,43,9.5,9.5,10.0699994564056,0,19.8131580352783,2008-08-01,29.1786918640137,16.7852935791016,18.9501628875732
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,08,44,0,0,0,0,18.5017604827881,2008-08-01,25.6964797973633,12.5728063583374,12.5126667022705
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,08,45,5,5,5.29999971389771,0,19.5825462341309,2008-08-01,26.0752334594727,38.3620262145996,43.2056007385254
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,08,46,4.2,4.2,4.45199975967407,0,15.7103729248047,2008-08-01,18.8914051055908,25.0052013397217,29.5902500152588
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,08,47,9.5,9.5,10.0699994564056,0,16.9756355285645,2008-08-01,20.7893943786621,39.4936141967773,48.8749809265137
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,08,48,8.2,8.2,8.69199953079224,0,36.5886344909668,2008-08-01,49.481876373291,60.4696960449219,62.8080787658691
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,09,49,12.6,12.6,13.2299993991852,0,38.7668800354004,2008-09-01,65.2130508422852,34.3916168212891,44.9443588256836
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,09,50,0,0,0,0,30.2344245910645,2008-09-01,39.6236228942871,9.97065925598145,12.9828681945801
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,09,51,0,0,0,0,32.0600433349609,2008-09-01,42.9556350708008,16.854320526123,19.4688014984131
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,09,52,13.1,13.1,13.7549993753433,0,40.6294212341309,2008-09-01,64.376579284668,50.7964057922363,64.7577590942383
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,09,53,10.6,10.6,11.1299994945526,0,30.103120803833,2008-09-01,43.6933860778809,36.4508018493652,41.3857917785645
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,09,54,1.8,1.8,1.88999991416931,0,21.2395458221436,2008-09-01,17.9155197143555,26.7113552093506,26.5792465209961
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,10,55,7.4,7.4,7.6959997177124,0,38.8735466003418,2008-10-01,44.5898666381836,54.4390068054199,63.6266059875488
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,10,56,5.8,5.8,6.03199977874756,0,43.3963661193848,2008-10-01,52.8789939880371,93.2878952026367,104.999488830566
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,10,57,5.2,5.2,5.40799980163574,0,68.7558822631836,2008-10-01,102.808570861816,88.2786712646484,112.697059631348
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,10,58,8.1,8.1,8.42399969100952,0,41.4098320007324,2008-10-01,56.9982414245606,50.7391967773438,66.2461013793945
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,10,59,1.1,1.1,1.14399995803833,0,25.0579109191895,2008-10-01,30.6649494171143,27.4201335906982,27.6436042785645
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,10,60,14.1,14.1,14.6639994621277,0,31.0682563781738,2008-10-01,28.8015384674072,58.6665306091309,67.7482147216797
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,11,61,0,0,0,0,29.6803035736084,2008-11-01,18.5270156860352,23.0474586486816,17.0250358581543
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,11,62,91.2,91.2,94.8479965209961,0,18.3694286346436,2008-11-01,9.39525413513184,28.2716884613037,24.8265113830566
16020340,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2169,-72.4361,100,8/15/1967,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,11,63,11.1,11.1,11.5439995765686,0,14.4774284362793,2008-11-01,2.30237293243408,29.3812885284424,10.3186769485474
