gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,02,11,0,0,0,0,10.5163850784302,2001-02-01,0,27.7235984802246,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,02,12,0,0,0,0,3.86710095405579,2001-02-01,0,3.41061282157898,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,03,13,11,11,11.4399995803833,0,12.1657705307007,2001-03-01,1.58691787719727,14.3520097732544,4.63103628158569
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,03,14,47.5,47.5,49.3999981880188,0,12.3377513885498,2001-03-01,3.57000780105591,18.0209121704102,7.92777919769287
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,03,15,40.8,40.8,42.4319984436035,0,7.53016519546509,2001-03-01,0,15.7985715866089,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,03,16,0,0,0,0,20.76589012146,2001-03-01,17.1310272216797,26.8148403167725,24.6076507568359
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,03,17,1,1,1.03999996185303,0,18.1293163299561,2001-03-01,14.5161304473877,20.4556503295898,18.0490036010742
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,03,18,0,0,0,0,20.9251651763916,2001-03-01,10.5125894546509,11.4874801635742,7.67397165298462
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,04,19,0,0,0,0,16.3179264068604,2001-04-01,4.7976884841919,7.50085401535034,3.30552744865418
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,04,20,0,0,0,0,10.2255973815918,2001-04-01,0,8.92129230499268,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,04,21,0,0,0,0,18.7580909729004,2001-04-01,7.85660552978516,9.57198619842529,6.61953592300415
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,04,22,0,0,0,0,25.4847888946533,2001-04-01,15.5458974838257,11.5487127304077,8.07958030700684
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,04,23,37.9,37.9,39.4159985542297,0,19.8667850494385,2001-04-01,7.27554512023926,18.083869934082,12.305965423584
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,04,24,1.5,1.5,1.55999994277954,0,7.64051961898804,2001-04-01,0,4.24145269393921,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,05,25,0,0,0,0,9.47001457214355,2001-05-01,0.0851208865642548,11.3616895675659,0.206937253475189
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,05,26,11.7,11.7,12.1679995536804,0,73.0008850097656,2001-05-01,48.8928871154785,44.7990379333496,28.9979591369629
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,05,27,0,0,0,0,8.49853706359863,2001-05-01,0.40721794962883,6.5932879447937,0.626825749874115
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,05,28,0,0,0,0,21.4862995147705,2001-05-01,10.3952960968018,6.8067798614502,3.83948540687561
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,05,29,7.8,7.8,8.11199970245361,0,29.3326606750488,2001-05-01,15.764533996582,39.4287223815918,24.491231918335
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,05,30,0,0,0,0,51.409236907959,2001-05-01,25.6965255737305,31.3028068542481,17.3951568603516
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,06,31,0,0,0,0,13.8636207580566,2001-06-01,6.17275905609131,14.3352880477905,12.0505819320679
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,06,32,0,0,0,0,5.38549566268921,2001-06-01,0,3.30965757369995,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,06,33,0,0,0,0,10.8938636779785,2001-06-01,10.5321464538574,3.23255920410156,3.26792120933533
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,06,34,0,0,0,0,20.9414043426514,2001-06-01,31.9791202545166,6.14540815353394,8.99175453186035
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,06,35,0,0,0,0,2.96969985961914,2001-06-01,0,1.1258020401001,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,06,36,0,0,0,0,2.84091424942017,2001-06-01,0,1.1065434217453,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2001,07,37,0,0,0,0,2.34873008728027,2001-07-01,0,1.18045401573181,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2001,07,38,0,0,0,0,4.0098819732666,2001-07-01,2.22234582901001,2.57152271270752,1.70997178554535
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2001,07,39,3.5,3.5,3.70999979972839,0,2.35901761054993,2001-07-01,0,1.88716495037079,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2001,07,40,1.4,1.4,1.48399991989136,0,10.7353811264038,2001-07-01,16.0661945343018,10.3485450744629,12.4672927856445
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2001,07,41,0,0,0,0,2.52027487754822,2001-07-01,0,1.47593581676483,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.05999994277954,2001,07,42,0,0,0,0,8.72904586791992,2001-07-01,5.44985914230347,3.46797561645508,2.41374230384827
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,08,43,0,0,0,0,1.94571113586426,2001-08-01,0,0.925031185150146,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,08,44,0,0,0,0,2.12137699127197,2001-08-01,0,0.979436874389648,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,08,45,0,0,0,0,2.11589574813843,2001-08-01,0,0.983422815799713,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,08,46,0,0,0,0,2.03641557693481,2001-08-01,0,0.984452843666077,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,08,47,0,0,0,0,2.02271270751953,2001-08-01,0,1.11941921710968,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,08,48,0,0,0,0,3.09270024299622,2001-08-01,0,1.27174437046051,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,09,49,4.8,4.8,5.03999977111816,0,2.72531795501709,2001-09-01,0,4.86786890029907,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,09,50,12,12,12.5999994277954,0,9.16494655609131,2001-09-01,7.48123645782471,20.44140625,14.6120700836182
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,09,51,11.1,11.1,11.6549994707108,0,19.5190696716309,2001-09-01,20.8024406433105,34.3487548828125,29.9033718109131
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,09,52,4.6,4.6,4.82999978065491,0,5.34945344924927,2001-09-01,0.619097471237183,6.19285202026367,0.71251118183136
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,09,53,3.6,3.6,3.77999982833862,0,12.7438821792603,2001-09-01,10.6242094039917,12.5658912658691,7.84445905685425
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,09,54,0,0,0,0,29.2219161987305,2001-09-01,23.2496509552002,24.435037612915,14.2415075302124
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,10,55,0,0,0,0,10.4292545318604,2001-10-01,0,3.40892910957336,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,10,56,0,0,0,0,12.8204078674316,2001-10-01,0,5.76981353759766,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,10,57,10.3,10.3,10.8149995088577,0,11.4628438949585,2001-10-01,0,7.50260448455811,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,10,58,30.3,30.3,31.8149985551834,0,10.990348815918,2001-10-01,0,16.25168800354,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,10,59,0,0,0,0,15.8490829467773,2001-10-01,3.15421891212463,10.1992988586426,6.89617013931274
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,10,60,0,0,0,0,16.2586631774902,2001-10-01,0,6.26148843765259,0
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,11,61,4.1,4.1,4.26399984359741,0,15.4525146484375,2001-11-01,0.0931617841124535,6.83643817901611,0.161322847008705
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,11,62,0,0,0,0,20.8409309387207,2001-11-01,4.61917877197266,9.50432205200195,4.22115516662598
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,11,63,31.4,31.4,32.6559988021851,0,54.2480735778809,2001-11-01,49.2599220275879,64.9986572265625,58.7217864990234
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,11,64,16.7,16.7,17.3679993629456,0,46.8444709777832,2001-11-01,39.0415229797363,36.9052200317383,31.6434097290039
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,11,65,21.4,21.4,22.2559991836548,0,19.8261222839355,2001-11-01,0.890294551849365,34.8842620849609,4.11953973770142
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2001,11,66,12.5,12.5,12.9999995231628,0,42.2400360107422,2001-11-01,32.5926475524902,45.815788269043,38.1673927307129
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,12,67,1.9,1.9,1.99499990940094,0,22.4692802429199,2001-12-01,2.71970248222351,17.2504844665527,5.20451927185059
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,12,68,4,4,4.19999980926514,0,23.4990081787109,2001-12-01,0.208843365311623,40.8662223815918,1.05695104598999
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,12,69,10.4,10.4,10.9199995040894,0,28.5668334960938,2001-12-01,6.24466419219971,31.775577545166,15.1014337539673
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,12,70,0,0,0,0,43.9576187133789,2001-12-01,31.0739440917969,42.9628295898438,34.5098724365234
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,12,71,16,16,16.7999992370605,0,69.6144561767578,2001-12-01,66.6471176147461,47.8470573425293,41.8440589904785
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.04999995231628,2001,12,72,0,0,0,0,42.8251686096191,2001-12-01,15.150710105896,36.8312644958496,21.2070617675781
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2002,01,1,0,0,0,0,16.0212917327881,2002-01-01,7.80179929733276,19.5782737731934,8.3792667388916
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2002,01,2,10.2,10.2,10.6079996109009,0,20.7043628692627,2002-01-01,13.6929273605347,35.9389572143555,19.6462821960449
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2002,01,3,7.8,7.8,8.11199970245361,0,18.3744125366211,2002-01-01,11.0150232315063,24.8343448638916,13.6241407394409
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2002,01,4,0,0,0,0,11.3744707107544,2002-01-01,1.65368568897247,6.76801013946533,1.40646076202393
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2002,01,5,0,0,0,0,11.836688041687,2002-01-01,2.92158031463623,3.84129929542542,0.984809637069702
52010140,Pluviométrica,Convencional,Nariño,Policarpa,1.5944,-77.4294,500,5/15/1970,,Andes,Pacifico,Patía,Río Patia Alto,3.44000005722046,4.33454561233521,5,5,0.844202876091003,0.952898561954498,1,1,1.03999996185303,2002,01,6,0,0,0,0,15.9543151855469,2002-01-01,0.467980116605759,6.37520551681519,0.389153063297272
