gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,01,3,16,16,16.9599990844727,0,19.0246677398682,2004-01-01,16.7121124267578,18.1851005554199,17.2085037231445
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,01,4,0,0,0,0,20.2006187438965,2004-01-01,18.7549591064453,6.99612617492676,6.80175971984863
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,01,5,0,0,0,0,12.8114900588989,2004-01-01,8.37833690643311,7.12526559829712,7.88713693618774
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,01,6,0,0,0,0,14.3238344192505,2004-01-01,2.36866307258606,4.42510414123535,1.38962864875793
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,02,7,4,4,4.23999977111816,0,12.0813026428223,2004-02-01,2.40291619300842,5.76479578018189,2.48763990402222
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,02,8,0,0,0,0,11.6610298156738,2004-02-01,3.60871982574463,6.09918737411499,3.88851523399353
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,02,9,4,4,4.23999977111816,0,11.347282409668,2004-02-01,3.49731802940369,6.94943618774414,4.65660762786865
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,02,10,20,20,21.1999988555908,0,13.7174777984619,2004-02-01,7.1807975769043,14.5911540985107,14.2649602890015
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,02,11,149,149,157.939991474152,0,42.5223426818848,2004-02-01,87.2929153442383,61.3559722900391,85.2449188232422
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,02,12,90,90,95.3999948501587,0,6.37014007568359,2004-02-01,2.14100241661072,10.2379350662231,8.61716079711914
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,03,13,37,37,39.219997882843,0,8.87574100494385,2004-03-01,3.14439368247986,11.7198438644409,8.32297801971436
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,03,14,0,0,0,0,10.4101285934448,2004-03-01,2.04155206680298,8.14754962921143,4.84025382995606
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,03,15,4,4,4.23999977111816,0,16.6247310638428,2004-03-01,10.1045684814453,9.80646991729736,8.52166938781738
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,03,16,0,0,0,0,11.0079298019409,2004-03-01,0.500727653503418,4.15429401397705,0.641641974449158
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,03,17,80,80,84.7999954223633,0,15.32679271698,2004-03-01,9.7491340637207,18.3779315948486,18.1707286834717
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,03,18,23,23,24.3799986839294,0,48.8369941711426,2004-03-01,45.9596061706543,34.4911613464356,36.1270980834961
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,04,19,126,126,132.299993991852,0,30.1760425567627,2004-04-01,32.2787475585938,42.5275001525879,46.0686645507813
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,04,20,0,0,0,0,19.3179397583008,2004-04-01,16.8584327697754,30.0462017059326,28.5732002258301
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,04,21,85,85,89.2499959468842,0,46.3395309448242,2004-04-01,74.4394226074219,44.4104843139648,52.8747062683106
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,04,22,38,38,39.8999981880188,0,19.4541053771973,2004-04-01,15.6994285583496,30.970724105835,34.0550308227539
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,04,23,23,23,24.1499989032745,0,32.482234954834,2004-04-01,40.2180213928223,30.412036895752,35.4837532043457
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,04,24,45,45,47.2499978542328,0,20.3493518829346,2004-04-01,23.8500671386719,23.5566539764404,24.5623321533203
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,05,25,21,21,22.2599987983704,0,11.1688442230225,2004-05-01,13.0873823165894,16.4710292816162,24.1059322357178
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,05,26,12,12,12.7199993133545,0,27.744535446167,2004-05-01,57.552978515625,20.2470531463623,29.3125953674316
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,05,27,12,12,12.7199993133545,0,35.7358283996582,2004-05-01,83.9805221557617,19.5554332733154,32.9314308166504
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,05,28,56,56,59.3599967956543,0,18.7212753295898,2004-05-01,36.0836753845215,34.8171997070313,49.6788749694824
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,05,29,1,1,1.05999994277954,0,6.00620794296265,2004-05-01,1.17637944221497,6.55025291442871,2.83337903022766
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,05,30,66,66,69.9599962234497,0,27.8157711029053,2004-05-01,41.7462577819824,45.1726570129395,53.3540115356445
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,06,31,65,65,70.2000027894974,0,8.30431365966797,2004-06-01,1.41242146492004,16.9618320465088,7.85497140884399
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,06,32,10,10,10.8000004291534,0,8.92775344848633,2004-06-01,0.674142837524414,10.053277015686,2.64770793914795
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,06,33,9,9,9.7200003862381,0,9.7446346282959,2004-06-01,4.62726736068726,10.8026885986328,13.1854047775269
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,06,34,6,6,6.48000025749207,0,10.459264755249,2004-06-01,7.68822288513184,12.3927087783813,15.4548263549805
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,06,35,29,29,31.320001244545,0,12.123911857605,2004-06-01,7.71770524978638,19.6414775848389,22.5740814208984
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,06,36,22,22,23.7600009441376,0,14.4727878570557,2004-06-01,20.6655139923096,19.4943084716797,29.7420597076416
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2004,07,37,0,0,0,0,10.4634275436401,2004-07-01,23.4188537597656,13.9128475189209,14.6218843460083
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2004,07,38,40,40,43.600001335144,0,18.6142997741699,2004-07-01,50.2224235534668,28.8212184906006,31.4051094055176
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2004,07,39,41,41,44.6900013685227,0,11.0174350738525,2004-07-01,25.8361053466797,30.0228881835938,35.9061584472656
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2004,07,40,13,13,14.1700004339218,0,5.48313999176025,2004-07-01,6.40904855728149,8.04611206054688,13.4815492630005
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2004,07,41,8,8,8.72000026702881,0,6.62488412857056,2004-07-01,12.1243896484375,12.4746217727661,12.5584564208984
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.0900000333786,2004,07,42,77,77,83.9300025701523,0,12.0815410614014,2004-07-01,16.2081546783447,32.3195114135742,35.8016662597656
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,08,43,21,21,22.6800009012222,0,4.80075359344482,2004-08-01,9.41506576538086,8.74727058410645,12.8356199264526
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,08,44,15,15,16.2000006437302,0,5.05802822113037,2004-08-01,8.0980167388916,9.78835391998291,15.3464670181274
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,08,45,7,7,7.56000030040741,0,4.96933698654175,2004-08-01,8.20288467407227,7.12802171707153,10.7920627593994
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,08,46,3,3,3.24000012874603,0,4.77503776550293,2004-08-01,5.36663866043091,7.23970937728882,9.72290325164795
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,08,47,4,4,4.32000017166138,0,4.5142126083374,2004-08-01,3.33224487304688,8.5451135635376,8.81413078308106
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.08000004291534,2004,08,48,10,10,10.8000004291534,0,6.29317283630371,2004-08-01,5.82432174682617,6.32799386978149,7.46381807327271
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2004,09,49,8,8,8.5600004196167,0,20.7196750640869,2004-09-01,41.576358795166,11.7693996429443,15.6134586334229
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2004,09,50,18,18,19.2600009441376,0,24.3251914978027,2004-09-01,42.4791526794434,29.8191452026367,33.9535980224609
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2004,09,51,3,3,3.21000015735626,0,3.45502710342407,2004-09-01,3.64339733123779,4.73625469207764,6.25136947631836
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2004,09,52,5,5,5.35000026226044,0,4.43533849716187,2004-09-01,5.3165979385376,5.19478034973145,6.2686128616333
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2004,09,53,0,0,0,0,10.694296836853,2004-09-01,15.6281337738037,6.43104028701782,8.47202301025391
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.07000005245209,2004,09,54,6,6,6.42000031471252,0,4.48068857192993,2004-09-01,6.99297571182251,4.12235355377197,7.16662788391113
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,10,55,0,0,0,0,14.1671495437622,2004-10-01,3.74463558197022,14.4251432418823,8.70405292510986
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,10,56,106,106,111.299994945526,0,45.1869316101074,2004-10-01,52.7885322570801,46.4842491149902,51.7673606872559
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,10,57,2,2,2.09999990463257,0,46.5823822021484,2004-10-01,63.4983558654785,30.4493579864502,36.9010620117188
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,10,58,11,11,11.5499994754791,0,39.8748168945313,2004-10-01,45.8085632324219,49.2273979187012,54.5002174377441
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,10,59,20,20,20.9999990463257,0,45.9273490905762,2004-10-01,52.2701187133789,36.8391075134277,47.1936721801758
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,10,60,23,23,24.1499989032745,0,54.3191413879395,2004-10-01,52.1198616027832,36.2832641601563,39.3622512817383
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,11,61,21,21,22.049998998642,0,26.7643337249756,2004-11-01,13.4962196350098,20.1958808898926,16.4325485229492
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,11,62,31,31,32.5499985218048,0,24.1593551635742,2004-11-01,10.1369552612305,25.8003997802734,22.1248531341553
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,11,63,33,33,34.6499984264374,0,24.1119556427002,2004-11-01,9.93181419372559,20.4003410339356,13.7241582870483
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,11,64,24,24,25.1999988555908,0,75.0138168334961,2004-11-01,66.4038391113281,48.9878273010254,48.2228584289551
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,11,65,43,43,45.1499979496002,0,51.866569519043,2004-11-01,38.3501739501953,34.1929817199707,32.142463684082
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.04999995231628,2004,11,66,0,0,0,0,20.962495803833,2004-11-01,13.064432144165,17.7314109802246,17.8931694030762
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,12,67,14,14,14.8399991989136,0,19.7486419677734,2004-12-01,7.6006178855896,15.554762840271,13.4708185195923
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,12,68,14,14,14.8399991989136,0,16.2682628631592,2004-12-01,2.5947208404541,10.5989265441895,5.93878412246704
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,12,69,17,17,18.0199990272522,0,22.1609153747559,2004-12-01,12.6403379440308,21.6874046325684,14.8555316925049
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,12,70,32,32,33.9199981689453,0,22.977876663208,2004-12-01,16.8335437774658,20.9768810272217,20.230504989624
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,12,71,4,4,4.23999977111816,0,32.7806282043457,2004-12-01,43.6205749511719,10.4460191726685,17.7354145050049
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2004,12,72,64,64,67.8399963378906,0,32.4600257873535,2004-12-01,18.1874370574951,26.6288509368897,24.6511764526367
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,01,1,9,9,9.53999948501587,0,14.6592435836792,2005-01-01,12.3439474105835,13.689772605896,12.8070554733276
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,01,2,13,13,13.779999256134,0,10.5682516098022,2005-01-01,7.12882375717163,12.5928421020508,10.7690629959106
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,01,3,32,32,33.9199981689453,0,20.2490196228027,2005-01-01,14.6655445098877,16.2114200592041,12.6170768737793
21050240,Pluviométrica,Convencional,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,1.05999994277954,2005,01,4,2,2,2.11999988555908,0,21.4220447540283,2005-01-01,18.7549591064453,10.7289304733276,10.1784029006958
