gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,08,46,0,0,0,0,20.4990921020508,2001-08-01,28.6450271606445,8.50539493560791,11.496340751648
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,08,47,41.9,41.9,43.9949980020523,0,48.0010414123535,2001-08-01,72.5449829101563,37.9476280212402,43.6165924072266
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,08,48,53.6,53.6,56.2799974441528,0,46.8269233703613,2001-08-01,55.4625053405762,44.7498512268066,48.7876815795899
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,09,49,91.4,91.4,95.9699956417084,0,52.9925842285156,2001-09-01,80.548812866211,77.8993072509766,87.2390823364258
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,09,50,46.5,46.5,48.8249977827072,0,31.0880794525147,2001-09-01,38.614616394043,52.0067977905273,55.7087287902832
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,09,51,64.3,64.3,67.5149969339371,0,61.1341590881348,2001-09-01,86.4182815551758,51.5198440551758,54.4863929748535
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,09,52,38.1,38.1,40.0049981832504,0,46.942024230957,2001-09-01,65.8087387084961,55.8906173706055,60.6142692565918
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,09,53,98.8,98.8,103.739995288849,0,54.2645530700684,2001-09-01,73.8431549072266,84.7213363647461,89.563346862793
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,09,54,0,0,0,1,51.261531829834,2001-09-01,70.3820343017578,34.4036636352539,38.0388679504395
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,55,119.9,31.4,33.2839982032776,1,46.9503898620606,2001-10-01,54.7005043029785,74.9785766601563,87.8443450927735
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,56,83.9,83.9,88.9339951992035,0,76.2814559936524,2001-10-01,87.4152526855469,96.304573059082,97.3643341064453
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,57,37.1,37.1,39.325997877121,0,63.1252593994141,2001-10-01,70.4029769897461,44.7291412353516,46.6850128173828
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,58,55.7,55.7,59.0419968128204,0,31.5318813323975,2001-10-01,38.3360214233398,50.4322509765625,65.9785995483399
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,59,70.6,70.6,74.8359959602356,0,52.1111869812012,2001-10-01,59.8736915588379,53.2950668334961,56.2588043212891
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,60,178.2,42.9,45.4739975452423,1,93.3847579956055,2001-10-01,85.521125793457,117.608200073242,109.780342102051
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,11,61,70.3,70.3,73.8149966478348,0,21.19016456604,2001-11-01,12.4254150390625,45.187931060791,35.5328521728516
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,11,62,26.6,26.6,27.9299987316132,0,27.7183971405029,2001-11-01,23.1278095245361,28.4723777770996,24.2668876647949
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,11,63,52.8,52.8,55.4399974822998,0,85.6872711181641,2001-11-01,105.985176086426,62.3629570007324,62.3583869934082
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,11,64,10.4,10.4,10.9199995040894,0,55.1556129455566,2001-11-01,57.9404487609863,54.2519264221192,53.3774528503418
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,11,65,22.7,22.7,23.8349989175797,0,26.7308101654053,2001-11-01,24.4037303924561,25.002405166626,22.5092334747314
