gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,05,28,2,2,2.07999992370605,0,79.6966247558594,2001-05-01,87.1567840576172,28.370792388916,30.9018230438232
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,05,29,59,59,61.3599977493286,0,71.0753555297852,2001-05-01,68.5499572753906,64.7972640991211,75.2140045166016
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,05,30,35,35,36.399998664856,0,90.6058120727539,2001-05-01,74.1220245361328,45.3528213500977,42.5214385986328
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,06,31,71,71,74.5499966144562,0,41.2438697814941,2001-06-01,35.2645797729492,59.5414962768555,67.765007019043
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,06,32,21,21,22.049998998642,0,29.7326488494873,2001-06-01,17.931173324585,24.6146144866943,20.2982692718506
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,06,33,34,34,35.6999983787537,0,50.4547004699707,2001-06-01,51.351448059082,50.1427726745606,54.0752716064453
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,06,34,30,30,31.4999985694885,0,45.9870147705078,2001-06-01,46.7267456054688,41.0041809082031,43.7966156005859
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,06,35,17,17,17.8499991893768,0,30.2689037322998,2001-06-01,22.7755355834961,24.5932598114014,26.2224197387695
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,06,36,83,83,87.1499960422516,0,33.7043800354004,2001-06-01,28.2846946716309,50.8284034729004,53.7028007507324
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,07,37,0,0,0,0,38.8471145629883,2001-07-01,43.7174263000488,14.652006149292,19.4475631713867
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,07,38,71,71,75.2599959373474,0,60.6091194152832,2001-07-01,77.8337860107422,64.7001342773438,65.4126663208008
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,07,39,30,30,31.7999982833862,0,39.5104064941406,2001-07-01,43.5023803710938,28.2537670135498,38.447078704834
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,07,40,60,60,63.5999965667725,0,39.3741683959961,2001-07-01,47.334529876709,33.5644912719727,35.6014366149902
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,07,41,40,40,42.3999977111816,0,26.8954582214356,2001-07-01,27.2185535430908,26.583911895752,25.678092956543
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,07,42,15,15,15.8999991416931,0,34.9825325012207,2001-07-01,30.109525680542,28.9419784545898,29.9662742614746
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,08,43,23,23,24.1499989032745,0,32.7505264282227,2001-08-01,16.216911315918,34.2682304382324,29.6011714935303
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,08,44,6,6,6.29999971389771,0,29.5014553070068,2001-08-01,4.33405733108521,14.9762268066406,8.43871212005615
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,08,45,46,46,48.2999978065491,0,50.5773849487305,2001-08-01,49.0696258544922,61.6730690002441,72.5819244384766
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,08,46,34,34,35.6999983787537,0,35.2261428833008,2001-08-01,19.7946243286133,29.5297012329102,21.712890625
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,08,47,58,58,60.8999972343445,0,54.3596115112305,2001-08-01,68.3743286132813,61.6329383850098,94.0530014038086
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,08,48,88,88,92.399995803833,0,56.1021232604981,2001-08-01,50.4670639038086,48.8773651123047,57.4813346862793
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,09,49,1,1,1.04999995231628,0,39.5286827087402,2001-09-01,49.7565460205078,15.7953691482544,16.1530570983887
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,09,50,132,80,83.9999961853027,1,25.4340591430664,2001-09-01,35.3296508789063,28.3434638977051,39.1466789245606
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,09,51,71,11,11.5499994754791,1,34.6861686706543,2001-09-01,45.216480255127,63.1722984313965,80.0322723388672
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,09,52,80,80,83.9999961853027,0,25.64914894104,2001-09-01,29.8467807769775,42.5231590270996,42.5261840820313
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,09,53,60,60,62.9999971389771,0,54.4719657897949,2001-09-01,79.0330200195313,50.2325706481934,57.7314720153809
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,09,54,16,16,16.7999992370605,0,53.9103889465332,2001-09-01,68.2437591552734,36.6118927001953,37.6982612609863
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,10,55,48,48,49.9199981689453,0,57.528003692627,2001-10-01,55.7190628051758,45.3537750244141,46.0551147460938
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,10,56,20,20,20.7999992370605,0,79.509391784668,2001-10-01,92.2544631958008,51.5504837036133,59.4632110595703
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,10,57,20,20,20.7999992370605,0,76.8299865722656,2001-10-01,87.7757263183594,47.6225700378418,54.1885223388672
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,10,58,160,60,62.3999977111816,1,42.5579261779785,2001-10-01,33.2769546508789,58.0363235473633,67.1281433105469
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,10,59,90,31,32.2399988174439,1,77.3793106079102,2001-10-01,109.274742126465,73.375114440918,86.8663177490234
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.03999996185303,2001,10,60,167,89,92.5599966049194,1,82.3578033447266,2001-10-01,74.766471862793,86.7835311889649,93.2753143310547
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,11,61,68,68,71.3999967575073,0,18.7736701965332,2001-11-01,9.9290018081665,41.4494857788086,38.1309814453125
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,11,62,2,2,2.09999990463257,0,31.9927959442139,2001-11-01,19.2464141845703,19.7245559692383,21.6577415466309
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,11,63,159,84,88.1999959945679,1,81.1226806640625,2001-11-01,74.3504028320313,79.2447204589844,85.7378158569336
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,11,64,30,30,31.4999985694885,0,80.0044860839844,2001-11-01,61.6214599609375,55.7717590332031,52.4084892272949
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,11,65,22,22,23.0999989509583,0,56.3697929382324,2001-11-01,51.3600997924805,44.0619087219238,48.9562492370606
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.04999995231628,2001,11,66,41,41,43.0499980449677,0,78.1529235839844,2001-11-01,70.2857131958008,59.5232658386231,58.8520622253418
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,12,67,2,2,2.11999988555908,0,10.9122638702393,2001-12-01,1.07572853565216,5.25385284423828,1.36074244976044
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,12,68,63,63,66.7799963951111,0,53.2695541381836,2001-12-01,84.2223739624023,53.0396690368652,52.9337997436524
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,12,69,49,49,51.9399971961975,0,31.7053661346436,2001-12-01,49.333553314209,34.9552154541016,41.8118858337402
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,12,70,19,19,20.1399989128113,0,39.4392852783203,2001-12-01,55.4637107849121,26.1864147186279,31.6634120941162
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,12,71,83,13,13.779999256134,1,26.8024635314941,2001-12-01,46.1909446716309,30.4206638336182,43.4985504150391
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.05999994277954,2001,12,72,16,16,16.9599990844727,0,59.3057136535645,2001-12-01,64.9876708984375,33.5326309204102,33.0442428588867
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2002,01,1,0,0,0,0,7.57711791992188,2002-01-01,1.64520990848541,3.01642632484436,1.4214460849762
24010660,Pluviométrica,Convencional,Santander,Simacota,6.4436,-73.3339,150,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.807971000671387,0.923913061618805,1,1,1.07000005245209,2002,01,2,0,0,0,0,7.60519695281982,2002-01-01,1.57526540756226,3.82117080688477,1.67696273326874
