gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,21,59,59,61.9499971866608,0,50.6952590942383,2001-04-01,46.7403335571289,50.7553291320801,46.9254150390625
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,22,8,8,8.39999961853027,0,64.7181396484375,2001-04-01,65.7967910766602,29.1577014923096,27.0539627075195
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,23,0,0,0,0,32.9632911682129,2001-04-01,19.5637741088867,14.3824424743652,12.4444952011108
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,38.2157516479492,2001-04-01,31.9569320678711,13.7683963775635,12.1340961456299
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,05,25,6,6,6.29999971389771,0,38.0837593078613,2001-05-01,37.0204200744629,26.5146007537842,26.5947799682617
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,05,26,33,33,34.6499984264374,0,50.0716285705567,2001-05-01,48.6127166748047,42.3452911376953,44.5522308349609
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,05,27,32,32,33.5999984741211,0,36.2575950622559,2001-05-01,33.6906204223633,41.5234985351563,41.8118515014648
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,05,28,54,54,56.6999974250794,0,69.0995254516602,2001-05-01,72.2052917480469,42.7018165588379,43.142463684082
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,05,29,32,32,33.5999984741211,0,60.3332252502441,2001-05-01,58.1237564086914,45.6791763305664,50.1546325683594
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,05,30,29,29,30.4499986171722,0,50.2531509399414,2001-05-01,32.9586715698242,37.4014778137207,33.2185287475586
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,06,31,26,26,27.5599985122681,0,30.7526931762695,2001-06-01,33.1146430969238,48.0703430175781,49.3899421691895
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,06,32,3,3,3.17999982833862,0,24.3890991210938,2001-06-01,19.1619491577148,12.2997055053711,13.5059719085693
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,06,33,2,2,2.11999988555908,0,44.026782989502,2001-06-01,39.8124084472656,30.4938774108887,27.5909385681152
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,06,34,8,8,8.47999954223633,0,47.2951507568359,2001-06-01,45.9146118164063,33.9022941589356,26.0730934143066
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,06,35,0,0,0,0,14.7040634155273,2001-06-01,9.94210529327393,6.57118797302246,4.32816219329834
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,06,36,6,6,6.35999965667725,0,14.2987842559814,2001-06-01,11.5940189361572,7.5052433013916,5.87469530105591
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,07,37,0,0,0,0,17.4986934661865,2001-07-01,16.7793598175049,5.54734992980957,5.5578351020813
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,07,38,32,32,33.9199981689453,0,25.8989601135254,2001-07-01,26.1667995452881,40.6739959716797,33.4852561950684
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,07,39,22,22,23.3199987411499,0,33.6388282775879,2001-07-01,40.700984954834,25.9335994720459,29.7899055480957
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,07,40,25,25,26.4999985694885,0,37.8529930114746,2001-07-01,47.7091751098633,32.1879501342773,36.1663513183594
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,07,41,30,30,31.7999982833862,0,12.0981712341309,2001-07-01,10.6415853500366,16.2384490966797,18.1766891479492
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,07,42,56,56,59.3599967956543,0,51.4138832092285,2001-07-01,55.4375724792481,48.6249580383301,49.6845588684082
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,08,43,0,0,0,0,12.0147428512573,2001-08-01,9.77150440216064,7.73418045043945,7.62573385238648
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,08,44,0,0,0,0,3.0421826839447,2001-08-01,0.489754647016525,2.44575953483582,0.699097812175751
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,08,45,0,0,0,0,5.5146918296814,2001-08-01,1.80753564834595,2.66109681129456,2.203537940979
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,08,46,0,0,0,0,2.7048180103302,2001-08-01,0,2.12734651565552,0
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,08,47,5,5,5.29999971389771,0,37.0030097961426,2001-08-01,37.4583473205566,22.2941265106201,21.029333114624
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,08,48,12,12,12.7199993133545,0,27.1842308044434,2001-08-01,21.4636611938477,22.9511871337891,17.4182300567627
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,09,49,6,6,6.35999965667725,0,32.492862701416,2001-09-01,27.3922939300537,20.5738849639893,17.5715560913086
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,09,50,67,67,71.0199961662293,0,24.5478839874268,2001-09-01,14.5908308029175,41.5497932434082,32.191822052002
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,09,51,61,61,64.659996509552,0,57.8807220458984,2001-09-01,55.0451354980469,76.1869583129883,77.3848037719727
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,09,52,37,37,39.219997882843,0,44.4401512145996,2001-09-01,40.235710144043,45.3117065429688,40.6538696289063
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,09,53,17,17,18.0199990272522,0,47.0119361877441,2001-09-01,48.4420928955078,47.4817771911621,45.0939750671387
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,09,54,2,2,2.11999988555908,0,47.5602188110352,2001-09-01,55.0232048034668,20.949104309082,26.5564041137695
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,55,4,4,4.23999977111816,0,36.6520652770996,2001-10-01,23.2567443847656,23.4699249267578,18.7348518371582
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,56,70,70,74.1999959945679,0,63.0457077026367,2001-10-01,68.3344955444336,49.5541725158692,52.4941329956055
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,57,15,15,15.8999991416931,0,40.481258392334,2001-10-01,31.1391448974609,49.3549461364746,45.0540580749512
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,58,9,9,9.53999948501587,0,34.6572685241699,2001-10-01,21.1980819702148,32.9137268066406,27.9133567810059
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,59,26,26,27.5599985122681,0,42.6151123046875,2001-10-01,41.386173248291,42.1230392456055,42.2012672424316
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.05999994277954,2001,10,60,61,61,64.659996509552,0,63.2387428283692,2001-10-01,55.4376564025879,93.8196487426758,81.6874618530274
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,11,61,35,35,36.7499983310699,0,22.3282489776611,2001-11-01,3.85625147819519,42.9936370849609,17.1774616241455
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,11,62,8,8,8.39999961853027,0,32.1642189025879,2001-11-01,16.3606224060059,22.0027408599854,17.6974544525147
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,11,63,18,18,18.8999991416931,0,74.242546081543,2001-11-01,80.2213363647461,52.8820343017578,51.8322105407715
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,11,64,169,169,177.449991941452,0,60.3183937072754,2001-11-01,56.4179725646973,74.6079025268555,81.3749389648438
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,11,65,33,33,34.6499984264374,0,39.9128189086914,2001-11-01,28.5543460845947,44.5110855102539,38.6248016357422
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.04999995231628,2001,11,66,43,43,45.1499979496002,0,33.3110961914063,2001-11-01,26.4419898986816,62.1703681945801,61.0334777832031
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,12,67,5,5,5.35000026226044,0,16.3710269927979,2001-12-01,0,24.0441265106201,0
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,12,68,20,20,21.4000010490417,0,42.3007011413574,2001-12-01,62.3731727600098,44.3504257202148,49.3785209655762
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,12,69,24,24,25.6800012588501,0,56.5183143615723,2001-12-01,96.1707229614258,54.9487838745117,69.6228256225586
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,12,70,65,65,69.5500034093857,0,36.5799140930176,2001-12-01,52.8294830322266,52.2491188049316,57.6050605773926
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,12,71,21,21,22.4700011014938,0,23.0758037567139,2001-12-01,19.2440986633301,22.5150318145752,30.5336303710938
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.07000005245209,2001,12,72,57,57,60.990002989769,0,40.4931869506836,2001-12-01,36.3444938659668,53.0288352966309,60.5186653137207
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2002,01,1,5,5,5.40000021457672,0,8.46968173980713,2002-01-01,0.956332743167877,9.74981021881104,3.11988234519959
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2002,01,2,52,52,56.1600022315979,0,14.7573900222778,2002-01-01,9.67593002319336,35.264591217041,30.5450420379639
26180220,Pluviométrica,Convencional,Antioquia,La Pintada,5.73,-75.6,608,6/2/1980,,Andes,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2.86545443534851,3.53090906143189,4,4,0,0,0,0,1.08000004291534,2002,01,3,21,21,22.6800009012222,0,12.221381187439,2002-01-01,4.18987703323364,24.0687084197998,18.1996040344238
