gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2007,02,9,25,25,27.250000834465,0,9.80932903289795,2007-02-01,7.10793018341065,10.8393087387085,11.4127635955811
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2007,02,10,8,8,8.72000026702881,0,9.80746078491211,2007-02-01,5.50985431671143,12.2167091369629,13.7968940734863
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2007,02,11,5,5,5.45000016689301,0,7.38922786712647,2007-02-01,0.508100390434265,7.08433723449707,1.38526046276093
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2007,02,12,2,2,2.1800000667572,0,3.03902220726013,2007-02-01,0.176553532481194,1.96138727664948,0.185552328824997
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,03,13,0,0,0,0,4.79415893554688,2007-03-01,0,2.61542057991028,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,03,14,0,0,0,0,14.4442520141602,2007-03-01,15.460916519165,5.92354154586792,7.86073017120361
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,03,15,0,0,0,0,9.75967788696289,2007-03-01,5.60653781890869,4.92488431930542,4.63766860961914
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,03,16,10,10,10.8000004291534,0,6.98196649551392,2007-03-01,1.55952858924866,5.9633150100708,2.82145643234253
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,03,17,38,38,41.0400016307831,0,47.4248962402344,2007-03-01,62.9474906921387,41.3939743041992,46.7277145385742
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,03,18,27,27,29.1600011587143,0,16.7291488647461,2007-03-01,11.0109395980835,19.9080753326416,19.7971839904785
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,04,19,39.6,39.6,41.9759977340698,0,27.0747203826904,2007-04-01,24.9028339385986,33.7745208740234,34.6274566650391
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,04,20,19,19,20.1399989128113,0,25.8249855041504,2007-04-01,24.5359840393066,20.3460369110107,22.1833019256592
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,04,21,14,14,14.8399991989136,0,10.0130577087402,2007-04-01,3.06178975105286,7.70593643188477,4.53309011459351
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,04,22,90,27,28.6199984550476,2,32.6846008300781,2007-04-01,31.3919410705566,38.1884994506836,37.7236213684082
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,04,23,29,29,30.7399983406067,0,16.3606624603272,2007-04-01,10.2188358306885,20.9888553619385,25.8911209106445
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,04,24,24,24,25.439998626709,0,16.6867961883545,2007-04-01,9.16747856140137,16.9462280273438,16.0573596954346
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,05,25,5,5,5.24999976158142,0,6.39868545532227,2007-05-01,0,6.27333211898804,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,05,26,21,21,22.049998998642,0,29.9177207946777,2007-05-01,36.3057518005371,17.0339736938477,20.35085105896
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,05,27,5,5,5.24999976158142,0,8.41504955291748,2007-05-01,2.66027617454529,4.93325328826904,3.63637351989746
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,05,28,0,0,0,0,23.547815322876,2007-05-01,24.2908496856689,13.8427085876465,14.8610963821411
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,05,29,36,0,0,1,26.8102798461914,2007-05-01,27.897777557373,22.6840324401856,23.6790904998779
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,05,30,25,25,26.2499988079071,0,20.7793464660645,2007-05-01,13.9635972976685,29.2975540161133,34.0203742980957
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,06,31,37,37,39.9600015878677,0,15.9898729324341,2007-06-01,14.944974899292,29.56125831604,36.1371116638184
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,06,32,2,2,2.16000008583069,0,11.5227394104004,2007-06-01,4.78356456756592,9.50331878662109,6.15285348892212
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,06,33,21,21,22.6800009012222,0,9.08348083496094,2007-06-01,0,8.58050441741943,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,06,34,40,40,43.2000017166138,0,8.35033321380615,2007-06-01,0.31964099407196,9.64085006713867,0.861250340938568
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,06,35,40,40,43.2000017166138,0,9.27034187316895,2007-06-01,0.606808841228485,16.0456676483154,2.16326951980591
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,06,36,103,23,24.8400009870529,1,11.4370956420898,2007-06-01,8.45645427703857,18.6593112945557,26.7779655456543
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2007,07,37,7,7,7.49000036716461,0,8.2749195098877,2007-07-01,0.1692074239254,6.82569408416748,0.50445169210434
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2007,07,38,13,13,13.9100006818771,0,13.0033016204834,2007-07-01,12.3699016571045,9.0788459777832,11.3375425338745
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2007,07,39,3,3,3.21000015735626,0,8.51451301574707,2007-07-01,0.75578510761261,4.77047204971314,1.21240210533142
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2007,07,40,0,0,0,0,11.765398979187,2007-07-01,8.67304420471191,7.18195724487305,8.01366806030273
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2007,07,41,5,5,5.35000026226044,0,13.7756395339966,2007-07-01,14.1891975402832,16.6631565093994,26.0622444152832
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.07000005245209,2007,07,42,5,5,5.35000026226044,0,15.3971548080444,2007-07-01,8.40458393096924,7.74181604385376,5.97911548614502
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,08,43,37,37,39.9600015878677,0,8.4248628616333,2007-08-01,3.0017991065979,11.9910678863525,13.6149349212646
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,08,44,55,55,59.4000023603439,0,7.67545938491821,2007-08-01,0,16.7554569244385,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,08,45,15,15,16.2000006437302,1,7.49038028717041,2007-08-01,0,9.38858413696289,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,08,46,20,20,21.6000008583069,0,8.69389533996582,2007-08-01,0,18.613862991333,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,08,47,25,25,27.0000010728836,0,12.6304998397827,2007-08-01,9.62041854858398,18.4067211151123,26.7481422424316
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,08,48,17,17,18.3600007295609,1,19.8660469055176,2007-08-01,15.7856864929199,23.3786201477051,30.7370796203613
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,09,49,17,17,18.0199990272522,0,4.18779945373535,2007-09-01,1.04053676128387,7.41032886505127,4.90995836257935
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,09,50,2,2,2.11999988555908,0,6.33003377914429,2007-09-01,2.91903495788574,6.17554235458374,7.87265491485596
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,09,51,0,0,0,0,7.37420463562012,2007-09-01,6.33588361740112,6.50175523757935,10.6174793243408
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,09,52,5,5,5.29999971389771,0,11.3212928771973,2007-09-01,18.555196762085,9.08368968963623,21.849739074707
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,09,53,18,18,19.0799989700317,0,13.2068681716919,2007-09-01,19.3590297698975,8.41563510894775,14.3501892089844
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,09,54,18,18,19.0799989700317,0,4.64401817321777,2007-09-01,0,6.9635853767395,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,10,55,10,10,10.5999994277954,0,28.1202983856201,2007-10-01,23.2005100250244,17.281888961792,15.7842626571655
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,10,56,45,45,47.6999974250794,0,17.1226615905762,2007-10-01,3.42694520950317,24.8227939605713,13.7215213775635
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,10,57,43,2,2.11999988555908,1,26.652271270752,2007-10-01,16.821252822876,38.9139022827148,44.1971817016602
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,10,58,52,52,55.1199970245361,0,31.9105262756348,2007-10-01,25.7490940093994,40.732593536377,44.9912872314453
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,10,59,24,24,25.439998626709,0,34.3787536621094,2007-10-01,32.3999481201172,32.9200401306152,38.6172714233398
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.05999994277954,2007,10,60,29,29,30.7399983406067,0,22.0580005645752,2007-10-01,4.57355260848999,29.6368141174316,19.2556743621826
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,11,61,31.5,31.5,33.074998497963,0,12.9942808151245,2007-11-01,4.04622745513916,24.3649520874023,18.43359375
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,11,62,15,15,15.7499992847443,0,15.428689956665,2007-11-01,11.0805625915527,14.0922422409058,23.4738807678223
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,11,63,18,18,18.8999991416931,0,12.8425722122192,2007-11-01,5.88502836227417,10.1118431091309,10.2004671096802
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,11,64,2,2,2.09999990463257,0,16.2969722747803,2007-11-01,14.3877124786377,7.28013801574707,9.33034038543701
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,11,65,2,2,2.09999990463257,0,8.41990184783936,2007-11-01,0,5.47117233276367,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.04999995231628,2007,11,66,16.5,16.5,17.3249992132187,0,11.4565076828003,2007-11-01,6.75391340255737,11.0768547058105,12.911696434021
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,12,67,9,9,9.7200003862381,0,4.50986289978027,2007-12-01,0,10.3479862213135,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,12,68,5.7,5.7,6.15600024461746,0,4.38211727142334,2007-12-01,0,7.68920469284058,0
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,12,69,27.5,27.5,29.700001180172,0,11.7436618804932,2007-12-01,13.6522817611694,21.0199909210205,39.3180160522461
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,12,70,17,17,18.3600007295609,0,6.45919370651245,2007-12-01,1.83213245868683,15.2286100387573,8.84260368347168
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,12,71,9,9,9.7200003862381,0,13.1152772903442,2007-12-01,11.9816246032715,14.4042530059814,14.9140195846558
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2007,12,72,0,0,0,0,28.7671813964844,2007-12-01,34.0674629211426,10.9065227508545,14.7474899291992
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,01,1,0,0,0,0,3.6987841129303,2008-01-01,1.41332340240479,3.60691618919373,2.73711180686951
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,01,2,20.5,20.5,22.1400008797646,0,3.39864993095398,2008-01-01,2.5228807926178,7.95080852508545,10.0966930389404
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,01,3,0,0,0,0,3.97094392776489,2008-01-01,1.24948120117188,4.60907554626465,2.60489344596863
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,01,4,0,0,0,0,7.05829238891602,2008-01-01,7.92315149307251,9.5435094833374,13.3019742965698
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,01,5,0,0,0,0,5.2410569190979,2008-01-01,6.08018636703491,5.92358303070068,7.00892210006714
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.08000004291534,2008,01,6,0,0,0,0,4.09214782714844,2008-01-01,0.651475191116333,3.10396957397461,1.05784320831299
21201060,Pluviográfica,Convencional,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,1.0900000333786,2008,02,7,0,0,0,0,5.73480176925659,2008-02-01,0.381538689136505,2.44703841209412,0.324019461870194
