gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2001,02,11,0,0,0,0,1.14190983772278,2001-02-01,1.95704686641693,0.807853817939758,1.14770925045013
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2001,02,12,0,0,0,0,0.817159235477448,2001-02-01,1.21546614170074,0.625899791717529,0.738221287727356
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,03,13,0,0,0,0,14.6702833175659,2001-03-01,13.2996816635132,7.54911327362061,6.93284368515015
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,03,14,0,0,0,0,2.29157590866089,2001-03-01,0,2.00952816009521,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,03,15,0,0,0,0,1.22610032558441,2001-03-01,0,1.27836835384369,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,03,16,34.7,34.7,37.4760014891624,0,1.1009726524353,2001-03-01,0,2.06058025360107,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,03,17,36.5,36.5,39.4200015664101,0,11.9582567214966,2001-03-01,8.01223182678223,33.5874137878418,33.314754486084
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,03,18,9.6,9.6,10.3680004119873,0,8.37521362304688,2001-03-01,3.48371744155884,7.29408550262451,4.43596601486206
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,04,19,7.2,7.2,7.4879997253418,0,3.86704850196838,2001-04-01,0.663607656955719,2.92312669754028,0.886345148086548
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,04,20,24.3,24.3,25.2719990730286,0,25.1147518157959,2001-04-01,12.5869188308716,18.6813316345215,13.8648080825806
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,04,21,19.8,19.8,20.5919992446899,0,30.2955360412598,2001-04-01,17.7078590393066,39.9941635131836,27.5440998077393
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,04,22,3.2,3.2,3.32799987792969,0,26.211483001709,2001-04-01,14.6499814987183,20.5767135620117,14.7586851119995
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,04,23,18.7,18.7,19.4479992866516,0,1.70324409008026,2001-04-01,0,2.05230116844177,0
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,04,24,16,16,16.6399993896484,0,52.436336517334,2001-04-01,55.4832763671875,63.8895378112793,56.029914855957
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,05,25,25,25,25.9999990463257,0,49.5762786865234,2001-05-01,37.3475303649902,43.1183853149414,30.1292285919189
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,05,26,99.2,99.2,103.16799621582,0,50.7171592712402,2001-05-01,52.4122848510742,58.8332061767578,51.5531044006348
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,05,27,35.9,35.9,37.3359986305237,0,50.3572387695313,2001-05-01,51.39501953125,39.6237411499023,35.0463447570801
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,05,28,143.1,143.1,148.823994541168,0,66.2871398925781,2001-05-01,74.0896377563477,104.276519775391,98.4748992919922
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,05,29,4.7,4.7,4.88799982070923,0,26.2218933105469,2001-05-01,27.7480239868164,9.89901351928711,9.24839878082275
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,05,30,41.8,41.8,43.4719984054566,0,75.5623397827149,2001-05-01,77.2390747070313,63.2758445739746,62.2317352294922
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,06,31,31.9,31.9,33.1759987831116,0,31.6538906097412,2001-06-01,28.8686542510986,36.4851417541504,37.9284477233887
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,06,32,15.2,15.2,15.807999420166,0,57.4626045227051,2001-06-01,60.6286544799805,42.0803337097168,37.3568267822266
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,06,33,27.4,27.4,28.495998954773,0,44.2728080749512,2001-06-01,47.7779121398926,32.6250953674316,36.1737937927246
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,06,34,74.7,74.7,77.6879971504211,0,69.7116394042969,2001-06-01,81.7941207885742,75.2263717651367,71.7183074951172
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,06,35,9.6,9.6,9.98399963378906,0,14.9006128311157,2001-06-01,9.04962730407715,10.3207502365112,10.4342021942139
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,06,36,185.2,185.2,192.607992935181,0,43.2988548278809,2001-06-01,45.3000755310059,102.955444335938,118.387046813965
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,07,37,4.7,4.7,4.88799982070923,0,12.7219409942627,2001-07-01,3.89880466461182,23.5765209197998,11.329665184021
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,07,38,20.4,20.4,21.2159992218018,0,19.4010314941406,2001-07-01,16.121280670166,28.688024520874,30.332124710083
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,07,39,10.1,10.1,10.5039996147156,0,64.870979309082,2001-07-01,91.4227752685547,52.0026245117188,63.9514465332031
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,07,40,7,7,7.27999973297119,0,16.8519840240479,2001-07-01,9.95028877258301,12.8147192001343,8.24371242523193
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,07,41,9,9,9.35999965667725,0,26.4258041381836,2001-07-01,30.3798484802246,18.4609241485596,17.9721412658691
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,07,42,31.3,31.3,32.5519988059998,0,81.342887878418,2001-07-01,99.1203918457031,79.1363296508789,89.3471603393555
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,08,43,54.7,54.7,56.8879979133606,0,55.5891036987305,2001-08-01,67.3054733276367,54.0597648620606,58.3758659362793
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,08,44,93,93,96.7199964523316,0,21.3750782012939,2001-08-01,10.8254804611206,56.5492095947266,45.1348686218262
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,08,45,16.1,16.1,16.7439993858337,0,18.2827415466309,2001-08-01,10.192099571228,24.3523826599121,18.8459281921387
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,08,46,41.1,41.1,42.7439984321594,0,36.8581581115723,2001-08-01,30.258716583252,49.7288131713867,51.2583732604981
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,08,47,8.9,8.9,9.25599966049194,0,42.7442588806152,2001-08-01,36.7448196411133,24.1628150939941,25.71413230896
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,08,48,27.8,27.8,28.9119989395142,0,53.3902359008789,2001-08-01,35.4259147644043,37.4145202636719,36.4125328063965
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2001,09,49,25.3,25.3,26.0589992761612,0,31.1911506652832,2001-09-01,38.6814918518066,32.4919357299805,31.9016914367676
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2001,09,50,8.4,8.4,8.65199975967407,0,17.9937496185303,2001-09-01,16.7057781219482,13.9178485870361,10.4275550842285
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2001,09,51,32.1,32.1,33.0629990816116,0,49.2010726928711,2001-09-01,60.4005241394043,22.5097789764404,24.718376159668
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2001,09,52,103.9,103.9,107.016997027397,0,39.8467216491699,2001-09-01,43.6564903259277,82.0082702636719,95.0030746459961
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2001,09,53,0,0,0,0,17.0484981536865,2001-09-01,15.4553070068359,16.8486385345459,18.5812149047852
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2001,09,54,84.3,84.3,86.8289975881577,0,61.1061897277832,2001-09-01,75.973991394043,75.7119216918945,70.6014022827149
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,10,55,10.7,10.7,11.1279995918274,0,28.4751663208008,2001-10-01,27.5223083496094,15.6465578079224,20.55491065979
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,10,56,15.2,15.2,15.807999420166,0,17.7628879547119,2001-10-01,14.4769897460938,18.1946659088135,18.8191928863525
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,10,57,1.7,1.7,1.76799993515015,0,47.674861907959,2001-10-01,46.2409019470215,41.003101348877,34.510368347168
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,10,58,1.1,1.1,1.14399995803833,0,27.4465236663818,2001-10-01,26.9475612640381,22.6648960113525,21.3899517059326
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,10,59,10.3,10.3,10.7119996070862,0,17.8368740081787,2001-10-01,12.9931783676147,13.0921621322632,12.3040361404419
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,10,60,17.5,17.5,18.199999332428,0,47.3721199035645,2001-10-01,32.4510040283203,24.8301334381104,17.3513526916504
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,11,61,25.3,25.3,26.3119990348816,0,30.1749439239502,2001-11-01,25.3247871398926,26.6631355285645,24.0004940032959
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,11,62,18.7,18.7,19.4479992866516,0,50.8283805847168,2001-11-01,33.7163200378418,28.9556427001953,25.3614807128906
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,11,63,0,0,0,0,22.0435333251953,2001-11-01,9.52795886993408,6.35954666137695,4.58447933197022
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,11,64,23.3,23.3,24.2319991111755,0,62.5845069885254,2001-11-01,42.8792381286621,33.2627944946289,23.4908428192139
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,11,65,0,0,0,0,8.10519981384277,2001-11-01,0.49277800321579,2.73403286933899,0.284703642129898
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2001,11,66,0,0,0,0,35.8710556030273,2001-11-01,25.0593452453613,9.90446853637695,6.74010133743286
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,12,67,0,0,0,0,13.610933303833,2001-12-01,11.0659437179565,6.14488410949707,4.49296045303345
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,12,68,57.5,57.5,62.1000024676323,0,32.7952041625977,2001-12-01,56.9548263549805,51.514331817627,60.4665451049805
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,12,69,8.2,8.2,8.85600035190582,0,7.44498634338379,2001-12-01,7.92545986175537,7.49215841293335,11.0236835479736
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,12,70,22,22,23.7600009441376,0,22.8593406677246,2001-12-01,52.7474899291992,36.1376304626465,47.5086250305176
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,12,71,1.5,1.5,1.62000006437302,0,20.0356311798096,2001-12-01,18.6918888092041,16.8914108276367,15.9303073883057
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2001,12,72,0,0,0,0,3.03304505348206,2001-12-01,1.53465354442596,2.71030259132385,1.72753298282623
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2002,01,1,0,0,0,0,1.68875873088837,2002-01-01,0.359742522239685,1.21076726913452,0.243530094623566
