gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,03,14,13.2,13.2,13.9919992446899,0,12.3361682891846,2001-03-01,10.4497385025024,17.6803703308105,14.9156808853149
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,03,15,5.7,5.7,6.04199967384338,0,10.2743005752563,2001-03-01,2.37452340126038,11.4544839859009,4.81315803527832
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,03,16,57.4,57.4,60.8439967155457,0,15.5816144943237,2001-03-01,11.8817548751831,37.8874740600586,32.9306106567383
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,03,17,44.1,44.1,46.7459974765778,0,16.0666351318359,2001-03-01,15.1888856887817,27.1555862426758,22.167516708374
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,03,18,2.3,2.3,2.43799986839294,0,17.9994583129883,2001-03-01,10.5581884384155,10.0097074508667,5.98450374603272
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2001,04,19,0,0,0,0,14.482834815979,2001-04-01,8.2354154586792,4.75750017166138,3.99358558654785
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,21.159065246582,2001-04-01,19.6366519927979,6.97295093536377,7.52552080154419
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2001,04,21,32.2,32.2,33.8099984645844,0,13.958233833313,2001-04-01,3.73218154907227,18.0984516143799,10.8548498153687
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2001,04,22,1.2,1.2,1.25999994277954,0,26.2070121765137,2001-04-01,25.2332363128662,14.92347240448,14.3566770553589
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2001,04,23,3.1,3.1,3.25499985218048,0,23.577299118042,2001-04-01,22.1465759277344,20.0408935546875,19.3128662109375
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2001,04,24,1.5,1.5,1.57499992847443,0,28.4631614685059,2001-04-01,29.65163230896,13.1331167221069,15.5740022659302
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,05,25,22.3,22.3,23.6379987239838,0,11.8361597061157,2001-05-01,9.15295696258545,16.449499130249,15.1962080001831
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,05,26,26.5,26.5,28.0899984836578,0,41.4839973449707,2001-05-01,61.2453308105469,27.951566696167,35.6313781738281
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,05,27,1,1,1.05999994277954,0,10.9738893508911,2001-05-01,10.7584457397461,4.6868896484375,5.55376720428467
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,05,28,15,15,15.8999991416931,0,35.7728157043457,2001-05-01,51.4259223937988,15.5550479888916,21.6837768554688
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,05,29,12.1,12.1,12.8259993076324,0,22.6678104400635,2001-05-01,26.5997676849365,23.1711769104004,25.6870098114014
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2001,05,30,15.6,15.6,16.5359991073608,0,14.7262773513794,2001-05-01,12.0660848617554,9.42947101593018,9.91202735900879
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,06,31,14.4,14.4,15.4080007553101,0,11.1515560150146,2001-06-01,13.8040418624878,13.6706275939941,21.0843257904053
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,06,32,2.8,2.8,2.99600014686584,0,6.77490282058716,2001-06-01,3.73591113090515,4.6469407081604,3.90662002563477
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,06,33,3.6,3.6,3.85200018882752,0,12.5155744552612,2001-06-01,17.2147808074951,6.52253007888794,9.42929553985596
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,19.3391036987305,2001-06-01,37.3233871459961,8.04764556884766,12.4575309753418
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,3.97949886322022,2001-06-01,0,1.72892248630524,0
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,10.6513586044312,2001-06-01,17.5759754180908,4.19061040878296,6.49861764907837
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,3.18483471870422,2001-07-01,0.215390577912331,2.00324535369873,0.22296553850174
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2001,07,38,16.4,16.4,17.7120007038116,0,11.6042156219482,2001-07-01,27.3425178527832,7.12907981872559,12.1449642181397
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2001,07,39,0,0,0,0,6.08841705322266,2001-07-01,10.4995775222778,4.24951219558716,5.78523921966553
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2001,07,40,5.7,5.7,6.15600024461746,0,4.83559370040894,2001-07-01,6.99289035797119,6.35761260986328,8.72633934020996
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2001,07,41,0.9,0.9,0.97200003862381,0,2.17040133476257,2001-07-01,0,2.23471426963806,0
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2001,07,42,0,0,0,0,6.38736915588379,2001-07-01,7.85300302505493,4.49886131286621,7.41095733642578
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,08,43,0,0,0,0,5.92714929580689,2001-08-01,4.67803764343262,2.34019756317139,2.89616370201111
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,08,44,0,0,0,0,3.86576199531555,2001-08-01,0,1.73824048042297,0
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,08,45,0,0,0,0,7.0028772354126,2001-08-01,6.53518056869507,2.45568084716797,3.15165400505066
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,08,46,0,0,0,0,3.80454874038696,2001-08-01,0,1.64171051979065,0
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,08,47,3,3,3.21000015735626,0,8.82273864746094,2001-08-01,11.5983486175537,3.52402114868164,5.52817392349243
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,08,48,0,0,0,0,10.3647403717041,2001-08-01,9.47628021240234,2.94652009010315,3.44511413574219
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,09,49,0,0,0,0,9.64783096313477,2001-09-01,15.7674970626831,5.79907274246216,9.00687789916992
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,09,50,8.7,8.7,9.30900045633316,0,8.67185306549072,2001-09-01,13.1213102340698,9.00101566314697,14.2664661407471
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,09,51,65.2,65.2,69.7640034198761,0,24.0761737823486,2001-09-01,53.4722938537598,37.4596138000488,53.8482627868652
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,09,52,12.5,12.5,13.3750006556511,0,3.76742720603943,2001-09-01,2.00444054603577,9.33102607727051,8.18049621582031
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,09,53,0.7,0.7,0.749000036716461,0,9.51499462127686,2001-09-01,15.0660467147827,6.93785762786865,9.24674606323242
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,09,54,0.7,0.7,0.749000036716461,0,16.3090572357178,2001-09-01,30.314811706543,13.5755500793457,17.82546043396
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,0,9.97510814666748,2001-10-01,0,4.20819616317749,0
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,10,56,0.5,0.5,0.535000026226044,0,15.4112939834595,2001-10-01,11.2800550460815,8.13710021972656,9.21239852905273
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,10,57,0.3,0.3,0.321000015735626,0,23.1465835571289,2001-10-01,30.5950050354004,12.3347311019897,18.5325908660889
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,10,58,3.1,3.1,3.31700016260147,0,12.3192462921143,2001-10-01,3.77198600769043,14.065016746521,9.84074020385742
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,10,59,2.4,2.4,2.56800012588501,0,12.5076885223389,2001-10-01,8.15756416320801,12.6209897994995,13.1474485397339
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,10,60,30.7,30.7,32.8490016102791,0,33.3633804321289,2001-10-01,47.8254013061523,27.263708114624,29.5284671783447
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,11,61,0.4,0.4,0.428000020980835,0,4.86789989471436,2001-11-01,0,3.4356050491333,0
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,11,62,3.1,3.1,3.31700016260147,0,7.85481452941895,2001-11-01,4.10538291931152,3.81255841255188,2.95144748687744
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,11,63,37.3,37.3,39.9110019564629,0,46.4812965393066,2001-11-01,74.3818054199219,38.2253150939941,40.6529579162598
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,11,64,11,11,11.770000576973,0,12.592191696167,2001-11-01,13.6561307907105,23.8624935150147,26.6089992523193
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,11,65,3.4,3.4,3.6380001783371,0,4.51981496810913,2001-11-01,0,6.95750761032105,0
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,11,66,13.9,13.9,14.873000729084,0,17.6513290405273,2001-11-01,23.8824272155762,31.7895088195801,35.8792610168457
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,12,67,6.8,6.8,7.27600035667419,0,10.9229888916016,2001-12-01,13.4903478622437,16.8138370513916,13.7637805938721
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,12,68,4.6,4.6,4.9220002412796,0,14.7470397949219,2001-12-01,21.9737739562988,19.5990734100342,18.3315410614014
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,12,69,59.3,59.3,63.4510031104088,0,19.2926788330078,2001-12-01,29.0236854553223,40.7364501953125,46.7066955566406
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,12,70,6.8,6.8,7.2760003566742,0,23.0635719299316,2001-12-01,32.5616874694824,24.1075325012207,18.129430770874
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,12,71,12.9,12.9,13.8030006766319,0,25.8429393768311,2001-12-01,39.5888023376465,27.2334232330322,25.0027122497559
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2001,12,72,16.5,16.5,17.6550008654594,0,12.3525800704956,2001-12-01,2.05928063392639,7.08273601531982,1.77318799495697
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2002,01,1,0.1,0.1,0.107000005245209,0,4.35072708129883,2002-01-01,0.161953449249268,2.85905480384827,0.136398106813431
26075010,Agrometeorológica,Convencional,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Andes,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2002,01,2,9.6,9.6,10.27200050354,0,7.38208436965942,2002-01-01,11.1400203704834,16.8466033935547,24.6457767486572
