gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,02,11,2,2,2.16000008583069,0,21.5458316802979,2001-02-01,25.154935836792,24.1110076904297,27.152868270874
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,02,12,4,4,4.32000017166138,0,3.63651251792908,2001-02-01,0,5.88935899734497,0
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,03,13,27,27,28.8900014162064,0,21.5162773132324,2001-03-01,22.6298503875732,30.3191928863525,29.7624816894531
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,03,14,197.2,197.2,211.004010343552,0,24.4494743347168,2001-03-01,23.1251392364502,52.459644317627,56.482421875
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,03,15,112,112,119.840005874634,0,20.7788276672363,2001-03-01,16.2584590911865,36.041877746582,35.0571250915527
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,03,16,43,43,46.0100022554398,0,28.5485458374023,2001-03-01,35.5407600402832,57.5685920715332,64.9880523681641
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,03,17,34,34,36.380001783371,0,32.5049057006836,2001-03-01,39.8631324768066,24.5753421783447,27.226770401001
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,03,18,8,8,8.5600004196167,0,32.731143951416,2001-03-01,20.0204677581787,42.8533134460449,32.5141487121582
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,04,19,3,3,3.17999982833862,0,15.7856750488281,2001-04-01,1.77689075469971,7.20374250411987,2.32595419883728
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,04,20,19,19,20.1399989128113,0,35.3388023376465,2001-04-01,27.3251094818115,21.0451831817627,16.8300685882568
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,04,21,45,45,47.6999974250794,0,50.1246147155762,2001-04-01,39.9563369750977,43.5741271972656,35.7566680908203
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,04,22,26,26,27.5599985122681,0,65.835090637207,2001-04-01,63.1856460571289,52.4379463195801,49.8996276855469
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,04,23,5,5,5.29999971389771,0,37.535816192627,2001-04-01,25.4829273223877,16.9240818023682,14.3413400650024
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,04,24,8,8,8.47999954223633,0,44.1526336669922,2001-04-01,38.146240234375,22.3282775878906,23.352746963501
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2001,05,25,82,82,86.0999960899353,0,53.4811592102051,2001-05-01,55.0526275634766,69.3100051879883,70.9565887451172
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2001,05,26,75,75,78.7499964237213,0,69.9619369506836,2001-05-01,69.5044097900391,66.1092071533203,67.3335723876953
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2001,05,27,46,46,48.2999978065491,0,40.2910118103027,2001-05-01,37.401798248291,47.7504615783691,47.9447174072266
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2001,05,28,17,17,17.8499991893768,0,51.1871490478516,2001-05-01,51.2701187133789,32.780460357666,33.1609344482422
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2001,05,29,37,37,38.8499982357025,0,55.5802993774414,2001-05-01,55.474967956543,39.0118980407715,41.1916694641113
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2001,05,30,48,48,50.3999977111817,0,42.8278045654297,2001-05-01,28.4721031188965,39.7900924682617,38.3268699645996
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,06,31,77,77,82.3900040388107,0,25.7618751525879,2001-06-01,26.255838394165,51.887020111084,62.003044128418
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,06,32,0,0,0,0,18.563756942749,2001-06-01,15.1305751800537,20.7010231018066,11.3852338790894
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,06,33,29,29,31.0300015211105,0,38.9386138916016,2001-06-01,39.4509429931641,37.493595123291,36.0789794921875
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,06,34,0,0,0,0,36.9015426635742,2001-06-01,42.1136856079102,14.0823173522949,14.5095052719116
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,06,35,6,6,6.42000031471252,0,14.5056657791138,2001-06-01,10.319995880127,6.69527244567871,5.69347190856934
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,06,36,9,9,9.63000047206879,0,31.4007015228272,2001-06-01,38.2619476318359,11.9681787490845,13.5498685836792
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,07,37,0,0,0,0,16.8598518371582,2001-07-01,14.4598035812378,8.72812747955322,7.61232233047485
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,07,38,4,4,4.32000017166138,0,35.1550369262695,2001-07-01,46.8536567687988,25.8281211853027,28.425422668457
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,07,39,14,14,15.1200006008148,0,28.3921356201172,2001-07-01,29.355318069458,15.4486179351807,16.1029243469238
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,07,40,36,36,38.8800015449524,0,33.7195014953613,2001-07-01,42.4782524108887,28.3550453186035,30.7331619262695
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,07,41,4,4,4.32000017166138,0,17.0123691558838,2001-07-01,16.0875587463379,18.2749061584473,19.7937469482422
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,07,42,8,8,8.64000034332275,0,19.6844425201416,2001-07-01,15.4626865386963,14.5198755264282,12.2644319534302
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,08,43,0,0,0,0,17.5996208190918,2001-08-01,17.1224155426025,7.55471086502075,8.54881286621094
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,08,44,0,0,0,0,7.24454879760742,2001-08-01,0,3.01867914199829,0
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,08,45,0,0,0,0,13.6545400619507,2001-08-01,8.51546859741211,4.02627658843994,3.44822955131531
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,08,46,0,0,0,0,8.48647403717041,2001-08-01,0,4.27231073379517,0
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,08,47,12,12,12.9600005149841,0,30.2526779174805,2001-08-01,28.3700046539307,19.1442260742188,19.767261505127
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,08,48,0,0,0,0,28.031759262085,2001-08-01,20.8641529083252,7.61672449111939,6.81469535827637
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,09,49,0,0,0,0,18.2517147064209,2001-09-01,12.7178916931152,10.923360824585,9.37741661071777
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,09,50,24,24,25.6800012588501,0,20.0360221862793,2001-09-01,14.322229385376,33.3647994995117,29.9399604797363
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,09,51,107,107,114.490005612373,0,44.4464454650879,2001-09-01,44.2500762939453,82.6811218261719,74.9310150146484
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,09,52,70,70,74.9000036716461,0,32.5885734558106,2001-09-01,29.2967300415039,52.9124526977539,44.6571235656738
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,09,53,2,2,2.14000010490417,0,32.4531898498535,2001-09-01,29.586404800415,21.029203414917,18.9736804962158
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,09,54,35,35,37.4500018358231,0,28.258768081665,2001-09-01,20.6845932006836,23.3463172912598,19.3618679046631
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,10,55,0,0,0,5,34.4052772521973,2001-10-01,18.6034297943115,19.6590042114258,14.0815868377686
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,10,56,0,0,0,5,45.5864372253418,2001-10-01,37.8999977111816,18.6363506317139,21.0478248596191
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,10,57,0,0,0,5,36.6496467590332,2001-10-01,19.3644351959229,26.0881881713867,23.076494216919
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,10,58,0,0,0,5,34.274055480957,2001-10-01,22.074426651001,36.3915328979492,19.6060409545898
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,10,59,0,0,0,5,36.6617813110352,2001-10-01,26.0498676300049,23.4740314483643,26.1089191436768
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2001,10,60,0,0,0,6,57.2909088134766,2001-10-01,44.8744430541992,36.3314170837402,34.1576271057129
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,11,61,0,0,0,5,23.7688465118408,2001-11-01,4.79709768295288,21.228120803833,5.93009805679321
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,11,62,0,0,0,5,24.5392246246338,2001-11-01,10.2054901123047,24.3721351623535,24.798023223877
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,11,63,0,0,0,5,94.282112121582,2001-11-01,130.65087890625,65.4389572143555,71.6804275512695
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,11,64,0,0,0,5,44.2490158081055,2001-11-01,44.8928871154785,50.34521484375,55.1367378234863
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,11,65,0,0,0,5,46.5541610717774,2001-11-01,47.1744842529297,36.5248336791992,38.8829231262207
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2001,11,66,0,0,0,5,40.9997177124023,2001-11-01,48.7476081848145,88.7273864746094,87.1849060058594
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,12,67,0,0,0,5,22.2406330108643,2001-12-01,19.2040767669678,26.4479484558106,25.371301651001
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,12,68,0,0,0,5,31.9524097442627,2001-12-01,41.8255043029785,34.0820007324219,49.1963768005371
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,12,69,0,0,0,5,31.8910045623779,2001-12-01,42.2807464599609,29.0066528320313,41.7576293945313
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,12,70,0,0,0,5,22.7027416229248,2001-12-01,22.1884670257568,13.6617803573608,14.9946670532227
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2001,12,71,0,0,0,5,23.3493003845215,2001-12-01,21.2756576538086,32.064094543457,18.75559425354
