gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2001,02,11,0,0,0,0,1.68983805179596,2001-02-01,0.342459738254547,1.20008552074432,0.347518563270569
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.13999998569489,2001,02,12,0.5,0.5,0.569999992847443,0,0.869660496711731,2001-02-01,0,0.6816366314888,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2001,03,13,0,0,0,0,0.508308112621307,2001-03-01,0,0.565347671508789,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2001,03,14,0,0,0,0,0.440928757190704,2001-03-01,0,0.505854606628418,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2001,03,15,0,0,0,0,0.386725336313248,2001-03-01,0,0.440382808446884,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2001,03,16,3.2,3.2,3.67999992370606,0,0.978405714035034,2001-03-01,0,1.24211513996124,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2001,03,17,0,0,0,0,2.48655676841736,2001-03-01,0.642586588859558,2.74995160102844,1.76265454292297
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.14999997615814,2001,03,18,27,27,31.0499993562698,0,7.0685658454895,2001-03-01,7.2921142578125,7.12536478042603,9.10945224761963
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2001,04,19,0,0,0,0,7.31824016571045,2001-04-01,3.07952404022217,3.97813892364502,2.84732604026794
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2001,04,20,4,4,4.40000009536743,0,11.0238847732544,2001-04-01,7.91842174530029,5.62766647338867,5.60804605484009
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2001,04,21,23,23,25.3000005483627,0,6.93956422805786,2001-04-01,1.66749846935272,8.68111515045166,5.21380090713501
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2001,04,22,18.1,18.1,19.9100004315376,0,7.79061937332153,2001-04-01,3.46639227867126,7.76145553588867,9.33547019958496
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2001,04,23,13,13,14.3000003099442,0,2.34995079040527,2001-04-01,0,2.71195816993713,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.10000002384186,2001,04,24,20,20,22.0000004768372,0,11.4867525100708,2001-04-01,9.95566368103027,22.0813312530518,19.7111225128174
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,05,25,22,22,23.5400011539459,0,10.2024230957031,2001-05-01,9.18489646911621,9.57072925567627,9.26939868927002
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,05,26,0,0,0,0,7.92474365234375,2001-05-01,5.33503484725952,5.34289741516113,6.45905685424805
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,05,27,43,43,46.0100022554398,0,24.1601295471191,2001-05-01,29.6253967285156,22.769889831543,23.2951145172119
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,05,28,2,2,2.14000010490417,0,9.01583862304688,2001-05-01,7.53682374954224,9.34256458282471,8.03189182281494
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,05,29,7,7,7.49000036716461,0,28.4425754547119,2001-05-01,32.3037223815918,15.6923208236694,15.7058973312378
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,05,30,14.5,14.5,15.5150007605553,0,32.27294921875,2001-05-01,24.7548961639404,25.1533374786377,22.1907596588135
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,06,31,30,30,31.7999982833862,0,18.804708480835,2001-06-01,17.0964183807373,16.7080402374268,16.1573162078857
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,06,32,4,4,4.23999977111816,0,5.17556047439575,2001-06-01,0.709675550460815,2.61910820007324,0.773932874202728
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,06,33,1,1,1.05999994277954,0,13.6135234832764,2001-06-01,8.0836124420166,9.21634864807129,6.77270984649658
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,06,34,4,4,4.23999977111816,0,7.78228902816773,2001-06-01,2.74194383621216,3.77755761146545,2.10054731369019
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,06,35,22.6,22.6,23.9559987068176,0,18.0581836700439,2001-06-01,14.3168210983276,13.1118879318237,11.8793601989746
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,06,36,0,0,0,0,11.6752004623413,2001-06-01,9.24370193481445,7.44288110733032,6.53866052627564
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,07,37,0,0,0,0,4.86554431915283,2001-07-01,0.845695376396179,4.14182949066162,1.64034235477448
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,07,38,13,13,14.0400005578995,0,16.2442989349365,2001-07-01,20.2722969055176,17.8510227203369,15.4980783462524
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,07,39,75.5,75.5,81.5400032401085,0,13.2398023605347,2001-07-01,15.715184211731,31.4849739074707,41.2795791625977
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,07,40,0,0,0,0,7.29965400695801,2001-07-01,5.19533443450928,6.86910724639893,4.89109802246094
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,07,41,8.7,8.7,9.3960003733635,0,12.286696434021,2001-07-01,12.4182453155518,10.2449808120728,8.01696300506592
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,07,42,50.5,50.5,54.5400021672249,0,25.1651191711426,2001-07-01,25.6636734008789,34.8933219909668,29.1870384216309
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,08,43,2,2,2.14000010490417,0,18.1820640563965,2001-08-01,17.7695484161377,11.8817987442017,11.2984113693237
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,08,44,10,10,10.7000005245209,0,21.3614501953125,2001-08-01,20.6386985778809,11.3761444091797,11.1136379241943
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,08,45,5,5,5.35000026226044,0,11.0326633453369,2001-08-01,8.95925903320313,6.12343740463257,5.49259281158447
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,08,46,0,0,0,0,13.9490985870361,2001-08-01,12.6160726547241,5.36066293716431,4.83489608764648
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,08,47,2,2,2.14000010490417,0,14.3701915740967,2001-08-01,12.3865804672241,6.68581199645996,6.16185712814331
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,08,48,31,31,33.1700016260147,0,21.7999572753906,2001-08-01,17.7269763946533,22.0287036895752,21.9386940002441
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,09,49,3,3,3.21000015735626,0,22.2469863891602,2001-09-01,17.3799438476563,13.9277267456055,10.6386880874634
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,09,50,1,1,1.07000005245209,0,20.6204891204834,2001-09-01,14.480975151062,11.0659036636353,8.16817474365234
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,09,51,100,100,107.000005245209,0,33.5764465332031,2001-09-01,26.6701335906982,44.734130859375,38.0569152832031
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,09,52,31,31,33.1700016260147,0,15.4108972549438,2001-09-01,10.6009311676025,17.435338973999,14.7202959060669
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,09,53,33,33,35.3100017309189,0,23.8735046386719,2001-09-01,21.7370262145996,15.5863618850708,14.5252046585083
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.07000005245209,2001,09,54,19.5,19.5,20.8650010228157,0,12.3328981399536,2001-09-01,10.8559827804565,21.4231777191162,21.5647830963135
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,10,55,1,1,1.05999994277954,0,15.7131958007813,2001-10-01,11.9240942001343,20.602466583252,18.1445636749268
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,10,56,9,9,9.53999948501587,0,25.7971839904785,2001-10-01,28.517391204834,15.5872659683228,19.4811458587647
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,10,57,32.5,32.5,34.4499981403351,0,22.0859241485596,2001-10-01,24.292932510376,38.5889472961426,42.388744354248
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,10,58,3,3,3.17999982833862,0,18.1721153259277,2001-10-01,19.1094818115234,21.7502784729004,26.1848487854004
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,10,59,1,1,1.05999994277954,0,33.0762710571289,2001-10-01,44.1527252197266,33.421272277832,39.4799613952637
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.05999994277954,2001,10,60,106.5,106.5,112.889993906021,0,41.013744354248,2001-10-01,36.3249130249023,59.7036476135254,63.1130027770996
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,11,61,0,0,0,0,3.10630941390991,2001-11-01,0,2.46673560142517,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,11,62,1,1,1.08000004291534,0,33.4280471801758,2001-11-01,22.2207984924316,18.6503982543945,14.5697727203369
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,11,63,25,25,27.0000010728836,0,57.2439804077149,2001-11-01,39.5975646972656,34.5487289428711,28.00168800354
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,11,64,27,27,29.1600011587143,0,51.2959899902344,2001-11-01,29.2903060913086,32.9739074707031,23.1526432037354
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,11,65,3,3,3.24000012874603,0,46.6761245727539,2001-11-01,30.5071201324463,27.4461116790772,19.7118244171143
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.08000004291534,2001,11,66,24,24,25.9200010299683,0,38.53271484375,2001-11-01,27.0863418579102,26.5388145446777,25.1208343505859
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2001,12,67,0,0,0,0,2.4095196723938,2001-12-01,0,2.24365997314453,0
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2001,12,68,0,0,0,0,24.5431041717529,2001-12-01,42.021125793457,19.8885326385498,19.8876647949219
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2001,12,69,72,72,81.3599996566773,0,5.7983283996582,2001-12-01,7.84289121627808,6.34933137893677,21.6037082672119
29030050,Pluviométrica,Convencional,Bolívar,San Estanislao,10.4041,-75.1618,20,8/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.44000005722046,2.6145453453064,4,4,0.804347813129425,0.93478262424469,1,1,1.12999999523163,2001,12,70,0,0,0,0,10.5093116760254,2001-12-01,15.7227430343628,7.27278518676758,7.40508842468262
