gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2001,02,11,0,0,0,0,0.256306946277618,2001-02-01,0,0.203624948859215,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.17999994754791,2001,02,12,0,0,0,0,0.234802782535553,2001-02-01,0,0.22508442401886,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2001,03,13,0,0,0,0,1.25013411045074,2001-03-01,0,1.26211822032928,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2001,03,14,69.4,69.4,78.421999669075,0,1.72525382041931,2001-03-01,0,2.12702751159668,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2001,03,15,0,0,0,0,1.22944068908691,2001-03-01,0,1.28185379505157,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2001,03,16,68.3,68.3,77.1789996743202,0,1.15463805198669,2001-03-01,0,1.28717195987701,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2001,03,17,82.1,82.1,92.7729996085167,0,3.17084193229675,2001-03-01,3.40254092216492,4.26463556289673,8.4139575958252
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.12999999523163,2001,03,18,0,0,0,0,4.39838695526123,2001-03-01,0.89125394821167,3.67647647857666,0.91415137052536
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2001,04,19,0,0,0,0,2.7439877986908,2001-04-01,0,1.93727481365204,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2001,04,20,0,0,0,0,11.8477439880371,2001-04-01,14.6964111328125,5.25781345367432,5.97097635269165
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2001,04,21,0,0,0,0,6.32112455368042,2001-04-01,2.78274917602539,9.00554943084717,10.3852224349976
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2001,04,22,6.7,6.7,7.30300022363663,0,13.001070022583,2001-04-01,16.8367862701416,12.8715715408325,14.1355619430542
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2001,04,23,0,0,0,0,2.90293908119202,2001-04-01,0,2.04552030563355,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.0900000333786,2001,04,24,69.2,69.2,75.4280023097992,0,17.9182262420654,2001-04-01,23.050952911377,21.8956546783447,24.4096622467041
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,05,25,0,0,0,0,8.72450828552246,2001-05-01,9.47240924835205,9.1796407699585,8.42568778991699
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,05,26,31.1,31.1,33.2770016312599,0,11.0536298751831,2001-05-01,11.5629081726074,19.7069435119629,20.7396240234375
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,05,27,12.1,12.1,12.9470006346703,0,17.9530696868897,2001-05-01,25.4438285827637,33.6940307617188,34.9730491638184
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,05,28,34.1,34.1,36.4870017886162,0,7.30725860595703,2001-05-01,5.12345314025879,12.7013263702393,9.55197525024414
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,05,29,73.1,73.1,78.2170038342476,0,19.9496994018555,2001-05-01,26.7233409881592,25.5284271240234,28.6986274719238
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,05,30,63.2,63.2,67.6240033149719,0,27.7270450592041,2001-05-01,24.4096622467041,68.3684158325195,62.2975158691406
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,06,31,22.4,22.4,23.9680011749268,0,22.8929328918457,2001-06-01,23.7615222930908,27.2796001434326,27.9047222137451
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,06,32,0,0,0,0,3.48467659950256,2001-06-01,0,1.98400104045868,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,06,33,0,0,0,0,32.9434127807617,2001-06-01,31.1495342254639,22.99147605896,23.1241321563721
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,06,34,35.2,35.2,37.6640018463135,0,15.8953266143799,2001-06-01,16.2161560058594,17.855001449585,21.9061641693115
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,06,35,24.3,24.3,26.0010012745857,0,32.3560943603516,2001-06-01,33.3958282470703,33.2771759033203,34.7761917114258
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,06,36,207.2,207.2,221.704010868073,0,16.3605194091797,2001-06-01,15.3708581924438,14.6791791915894,14.2756929397583
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,07,37,0,0,0,0,7.43149852752686,2001-07-01,8.87086582183838,4.27912712097168,5.24751949310303
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,07,38,38.6,38.6,41.3020020246506,0,12.5328531265259,2001-07-01,24.8069915771484,19.2828578948975,26.5180339813232
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,07,39,0,0,0,0,5.21755504608154,2001-07-01,7.41452741622925,4.44388914108276,5.77281188964844
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,07,40,0,0,0,0,7.32049083709717,2001-07-01,10.0537281036377,6.69242858886719,8.7140474319458
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,07,41,0,0,0,0,7.5691990852356,2001-07-01,11.671971321106,11.289888381958,17.6035232543945
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,07,42,53.4,53.4,57.1380028009415,0,18.520923614502,2001-07-01,30.4244022369385,32.1996040344238,41.9328956604004
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,08,43,96.8,96.8,102.60799446106,0,16.4105033874512,2001-08-01,22.099235534668,32.6250610351563,52.2724685668945
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,08,44,36.2,36.2,38.3719979286194,0,17.907844543457,2001-08-01,22.2350883483887,30.6253852844238,28.9190578460693
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,08,45,5.2,5.2,5.51199970245361,0,14.3784675598145,2001-08-01,17.989616394043,12.3750610351563,11.4151287078857
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,08,46,57.3,57.3,60.7379967212677,0,15.1172723770142,2001-08-01,20.5303421020508,17.9230403900146,18.7636871337891
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,08,47,76.8,76.8,81.4079956054688,0,20.068187713623,2001-08-01,27.8218955993652,53.5412940979004,54.63671875
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,08,48,0,0,0,0,16.3831672668457,2001-08-01,18.9653930664063,11.4630575180054,10.8974485397339
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,09,49,0,0,0,0,21.8287696838379,2001-09-01,36.5106315612793,16.7685317993164,22.1259078979492
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,09,50,37.5,37.5,39.7499978542328,0,14.9721250534058,2001-09-01,21.3206253051758,13.6646699905396,15.976505279541
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,09,51,39.5,39.5,41.8699977397919,0,23.9620132446289,2001-09-01,42.6574783325195,24.0416641235352,31.3774909973145
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,09,52,0,0,0,0,11.7933177947998,2001-09-01,17.1779384613037,7.34377241134644,10.0151720046997
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,09,53,38.2,38.2,40.4919978141785,0,15.3345785140991,2001-09-01,20.3163661956787,26.5706748962402,30.1155052185059
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,09,54,46.5,46.5,49.2899973392487,0,20.5800037384033,2001-09-01,24.7805862426758,23.7315101623535,24.9164562225342
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,10,55,0,0,0,0,27.7197990417481,2001-10-01,22.1903514862061,18.8233623504639,16.3827686309814
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,10,56,0,0,0,0,42.6131706237793,2001-10-01,35.2790565490723,32.8043327331543,28.296365737915
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,10,57,0,0,0,0,33.8936767578125,2001-10-01,23.8680686950684,29.5195789337158,22.50412940979
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,10,58,0,0,0,0,25.45583152771,2001-10-01,16.2493877410889,13.8505373001099,8.07482242584229
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,10,59,12.3,12.3,13.0379992961884,0,16.5075340270996,2001-10-01,11.5292549133301,31.2804126739502,24.5692119598389
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.05999994277954,2001,10,60,26.3,26.3,27.8779984951019,0,27.2675075531006,2001-10-01,23.6414375305176,44.146671295166,43.4148101806641
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,11,61,0,0,0,0,11.3287668228149,2001-11-01,6.87475872039795,12.1822671890259,8.5116662979126
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,11,62,38.5,38.5,41.1950020194054,0,18.1641464233398,2001-11-01,28.8756504058838,41.5747604370117,56.5069160461426
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,11,63,11.3,11.3,12.0910005927086,0,33.0997734069824,2001-11-01,68.1928939819336,39.9527015686035,49.2892646789551
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,11,64,0,0,0,0,10.0160722732544,2001-11-01,13.875883102417,12.9900541305542,15.1480236053467
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,11,65,34.9,34.9,37.3430018305779,0,9.97442245483398,2001-11-01,15.9791240692139,19.7174892425537,30.2481174468994
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.07000005245209,2001,11,66,11.7,11.7,12.5190006136894,0,20.8477172851563,2001-11-01,54.9516372680664,29.9622077941895,44.1045341491699
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2001,12,67,15.1,15.1,16.7610002160072,0,0.705437779426575,2001-12-01,0,0.708620965480804,0
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2001,12,68,0,0,0,0,13.4957551956177,2001-12-01,26.2304344177246,18.692569732666,22.6838893890381
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2001,12,69,0,0,0,0,2.18455958366394,2001-12-01,0.81512850522995,2.20116567611694,2.38985919952393
13090060,Pluviométrica,Convencional,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,1.11000001430511,2001,12,70,33.1,33.1,36.7410004734993,0,17.0778713226318,2001-12-01,28.4697666168213,25.0992088317871,25.8914756774902
