gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2004,09,52,34.3,34.3,36.3579980373383,0,16.8914470672607,2004-09-01,26.2079944610596,22.6844043731689,32.3436851501465
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2004,09,53,12,12,12.7199993133545,0,27.6454620361328,2004-09-01,49.9558029174805,20.007007598877,29.1637954711914
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2004,09,54,30.1,30.1,31.9059982776642,0,20.0777282714844,2004-09-01,33.1833763122559,17.0469493865967,23.5323333740234
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,10,55,14.7,14.7,15.4349992990494,0,35.9682998657227,2004-10-01,63.4560508728027,19.4441013336182,30.9589805603027
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,10,56,18,18,18.8999991416931,0,27.3125324249268,2004-10-01,39.1595458984375,17.016227722168,27.1093425750732
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,10,57,47.1,47.1,49.454997754097,0,15.1051902770996,2004-10-01,5.78764200210571,13.2689580917358,11.1630544662476
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,10,58,23.4,23.4,24.5699988842011,0,30.2611923217773,2004-10-01,44.0264625549316,32.0788650512695,48.6071891784668
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,10,59,53.6,53.6,56.2799974441528,0,37.2638397216797,2004-10-01,58.33056640625,34.4605445861816,48.8227653503418
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,10,60,7.3,7.3,7.66499965190887,0,32.2725944519043,2004-10-01,30.4272956848145,19.3210887908936,23.921911239624
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,11,61,48.9,48.9,51.3449976682663,0,9.57774066925049,2004-11-01,14.2966756820679,9.63566589355469,20.3915462493897
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,11,62,16.4,16.4,17.2199992179871,1,16.5723628997803,2004-11-01,27.9964580535889,17.6944217681885,27.517370223999
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,11,63,16.7,16.7,17.5349992036819,0,22.2425346374512,2004-11-01,37.1357688903809,15.0650930404663,21.4394626617432
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,11,64,8.9,8.9,9.34499957561493,0,26.4128742218018,2004-11-01,59.3847541809082,21.7136154174805,37.5564498901367
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,11,65,33.4,33.4,35.0699984073639,0,12.851469039917,2004-11-01,21.9230709075928,13.9065761566162,24.8453140258789
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,11,66,48.7,48.7,51.134997677803,0,6.52490377426148,2004-11-01,3.22759389877319,4.6132493019104,3.46157956123352
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2004,12,67,32,32,34.2400016784668,0,4.20647668838501,2004-12-01,3.56728839874268,3.47552633285522,9.0534200668335
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2004,12,68,9.3,9.3,9.95100048780441,0,6.68451595306397,2004-12-01,14.7897539138794,6.590087890625,13.3783960342407
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2004,12,69,7.4,7.4,7.91800038814545,0,8.08912944793701,2004-12-01,15.0208854675293,9.82754135131836,20.0872688293457
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2004,12,70,0,0,0,5,10.3446235656738,2004-12-01,23.8522109985352,11.1835794448853,20.9893074035645
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2004,12,71,0,0,0,5,4.74134588241577,2004-12-01,2.44847798347473,3.18954539299011,2.3727560043335
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2004,12,72,0,0,0,6,7.27384614944458,2004-12-01,3.64922475814819,8.75076198577881,9.61764717102051
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2005,01,1,0,0,0,0,4.40111446380615,2005-01-01,4.59650754928589,3.43257260322571,4.61306190490723
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2005,01,2,2.9,2.9,3.10300015211105,3,4.76744699478149,2005-01-01,2.76749277114868,4.35607433319092,3.70963478088379
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2005,01,3,0,0,0,5,6.12421321868897,2005-01-01,6.69056081771851,9.6574592590332,14.3837881088257
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2005,01,4,0,0,0,5,5.88752269744873,2005-01-01,5.22633028030396,5.72439527511597,8.83856296539307
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2005,01,5,0,0,0,5,9.00937557220459,2005-01-01,12.8721761703491,6.21081781387329,9.90455055236816
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2005,01,6,0,0,0,6,5.57191896438599,2005-01-01,1.89511942863464,4.01040029525757,3.26881551742554
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,02,7,13.8,13.8,14.9040005922318,0,6.46268510818481,2005-02-01,8.94564342498779,5.44081163406372,9.81395530700684
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,02,8,8.2,8.2,8.85600035190582,3,10.4845819473267,2005-02-01,30.5657768249512,11.2227659225464,21.0019073486328
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,02,9,0,0,0,5,16.3157920837402,2005-02-01,47.100341796875,18.9690246582031,33.3361625671387
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,02,10,0,0,0,5,4.75000762939453,2005-02-01,2.00493454933167,2.57399892807007,2.03294706344605
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,02,11,0,0,0,5,4.87100172042847,2005-02-01,2.7961916923523,2.12667179107666,2.05545330047607
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,02,12,0,0,0,3,2.11219239234924,2005-02-01,2.81993532180786,1.87423098087311,3.59127879142761
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,03,13,11.4,11.4,12.3120004892349,0,7.36871242523193,2005-03-01,8.62706565856934,5.6312837600708,10.7537422180176
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,03,14,18.7,18.7,20.1960008025169,0,5.49088716506958,2005-03-01,2.51136994361877,6.07357740402222,6.39454364776611
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,03,15,0,0,0,0,3.67271995544434,2005-03-01,0,2.006511926651,0
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,03,16,0,0,0,0,4.34654855728149,2005-03-01,0.0252604484558105,2.21749377250671,0.0301581751555204
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,03,17,25.9,25.9,27.9720011115074,0,11.3003969192505,2005-03-01,19.033447265625,15.5742225646973,33.2489814758301
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,03,18,0,0,0,0,4.17682838439941,2005-03-01,0,4.09371852874756,0
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,04,19,0,0,0,5,20.1088066101074,2005-04-01,31.6264533996582,21.4696826934814,41.124095916748
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,04,20,0,0,0,5,25.0413017272949,2005-04-01,40.5959434509277,19.1311664581299,32.2503395080566
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,04,21,0,0,0,5,19.6772289276123,2005-04-01,27.4441795349121,16.9671859741211,25.7392120361328
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,04,22,0,0,0,5,37.5603065490723,2005-04-01,65.0368347167969,18.2410640716553,31.6752166748047
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,04,23,0,0,0,5,43.9305763244629,2005-04-01,81.5774078369141,42.4729080200195,69.2124557495117
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,04,24,0,0,0,5,18.7946968078613,2005-04-01,29.6445579528809,15.6447505950928,28.3913173675537
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,05,25,0,0,0,5,32.7713050842285,2005-05-01,62.549186706543,26.0713672637939,44.7309417724609
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,05,26,0,0,0,5,11.861686706543,2005-05-01,16.7332801818848,12.307993888855,24.937952041626
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,05,27,0,0,0,5,27.5519428253174,2005-05-01,58.0180740356445,26.307710647583,48.2526245117188
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,05,28,32.7,32.7,34.3349984407425,0,37.0496330261231,2005-05-01,84.5600891113281,24.1192378997803,46.4012794494629
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,05,29,108.5,108.5,113.924994826317,0,46.1751823425293,2005-05-01,108.750152587891,44.0482215881348,77.565055847168
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,05,30,30.5,30.5,32.0249985456467,0,25.2128124237061,2005-05-01,39.7323799133301,18.6086654663086,31.2937202453613
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,06,31,35.2,35.2,36.9599983215332,1,46.1989364624024,2005-06-01,92.6801528930664,32.2218818664551,53.2127456665039
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,06,32,36.9,36.9,38.7449982404709,0,19.581184387207,2005-06-01,26.9004573822022,20.0666179656982,31.6594085693359
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,06,33,20.2,20.2,21.2099990367889,0,14.6858968734741,2005-06-01,23.3924045562744,9.97602653503418,16.4674606323242
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,06,34,35,35,36.7499983310699,0,31.7887783050537,2005-06-01,69.7296905517578,15.3550319671631,26.9964389801025
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,06,35,34.5,34.5,36.2249983549118,0,9.74090099334717,2005-06-01,5.54749536514282,15.0340528488159,16.5825710296631
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,06,36,36.9,36.9,38.7449982404709,0,21.8896961212158,2005-06-01,37.224422454834,24.5353965759277,41.8158073425293
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2005,07,37,14.4,14.4,14.9759994506836,0,17.4924507141113,2005-07-01,28.4006290435791,12.8052310943604,21.7210273742676
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2005,07,38,17.1,17.1,17.7839993476868,0,15.566481590271,2005-07-01,22.720064163208,14.8347673416138,24.3383865356445
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2005,07,39,12.7,12.7,13.2079995155334,0,10.471607208252,2005-07-01,11.8743906021118,11.2406759262085,15.9794054031372
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2005,07,40,37.9,37.9,39.4159985542297,0,43.121639251709,2005-07-01,88.8473281860352,29.5703659057617,47.9494094848633
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2005,07,41,52.3,52.3,54.3919980049133,0,10.6651926040649,2005-07-01,11.8392772674561,16.2022304534912,29.6031360626221
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2005,07,42,63.6,63.6,66.1439975738525,0,12.6218061447144,2005-07-01,8.90646553039551,18.8955821990967,26.7548828125
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,08,43,35.2,35.2,37.3119979858399,0,26.0169239044189,2005-08-01,47.6652641296387,21.6983394622803,29.5517177581787
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,08,44,44.5,44.5,47.1699974536896,0,18.7556743621826,2005-08-01,24.0599689483643,21.9796123504639,34.5844764709473
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,08,45,23.2,23.2,24.5919986724854,0,14.1007680892944,2005-08-01,16.204309463501,17.851676940918,27.8258686065674
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,08,46,40.1,40.1,42.5059977054596,0,18.8531723022461,2005-08-01,49.5828018188477,18.1591262817383,37.6948852539063
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,08,47,18.7,18.7,19.8219989299774,0,23.5346202850342,2005-08-01,39.8521194458008,22.0352077484131,39.0291938781738
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,08,48,46.8,46.8,49.6079973220825,0,36.4123954772949,2005-08-01,50.6302757263184,29.3698806762695,43.1543388366699
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,09,49,22.9,22.9,24.2739986896515,0,8.23745536804199,2005-09-01,10.2515411376953,12.0613431930542,13.1325759887695
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,09,50,41.8,41.8,44.3079976081848,0,14.7160625457764,2005-09-01,24.3725318908691,23.5873489379883,32.4442367553711
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,09,51,70.2,70.2,74.4119959831238,0,12.078685760498,2005-09-01,14.9588384628296,26.8484745025635,38.9690818786621
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,09,52,32.4,32.4,34.3439981460571,0,5.40143013000488,2005-09-01,0.874539077281952,7.69858551025391,3.35257911682129
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,09,53,9.5,9.5,10.0699994564056,0,29.0444679260254,2005-09-01,53.1883049011231,23.3196105957031,35.1349601745606
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,09,54,81.8,81.8,86.7079953193665,0,14.8345766067505,2005-09-01,23.0747146606445,29.2218742370606,48.3535614013672
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,10,55,8.5,8.5,8.92499959468842,0,14.8885927200317,2005-10-01,13.2653608322144,15.4913492202759,22.4904155731201
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,10,56,52,52,54.5999975204468,0,25.8821449279785,2005-10-01,34.483699798584,35.0851440429688,47.6182746887207
