gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.11000001430511,2001,02,11,0,0,0,0,2.67050576210022,2001-02-01,1.67537879943848,1.84280073642731,1.43666183948517
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.11000001430511,2001,02,12,0,0,0,0,0.969128131866455,2001-02-01,0,0.660582661628723,0
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2001,03,13,0,0,0,0,5.96009206771851,2001-03-01,1.8169196844101,10.4272575378418,7.96991539001465
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2001,03,14,60,60,66.0000014305115,0,17.8712539672852,2001-03-01,19.177885055542,75.1408843994141,94.9500427246094
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2001,03,15,0,0,0,0,9.1561450958252,2001-03-01,3.3402955532074,7.55605411529541,3.68481755256653
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2001,03,16,0,0,0,0,8.35983180999756,2001-03-01,5.69892978668213,9.09006404876709,10.9138536453247
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2001,03,17,0,0,0,0,3.21975159645081,2001-03-01,0,7.14582490921021,0
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.10000002384186,2001,03,18,0,0,0,0,35.6678581237793,2001-03-01,41.3433036804199,23.027530670166,23.0440998077393
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2001,04,19,0,0,0,0,4.72589540481567,2001-04-01,2.71933484077454,2.2847626209259,2.41665816307068
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2001,04,20,100,0,0,1,38.3721694946289,2001-04-01,49.5497894287109,42.2682075500488,44.4632568359375
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2001,04,21,0,0,0,0,48.3206634521484,2001-04-01,63.8010559082031,44.9875564575195,46.2227210998535
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2001,04,22,75,75,79.4999957084656,0,37.3726577758789,2001-04-01,52.6148452758789,43.769832611084,51.5600242614746
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2001,04,23,0,0,0,0,1.20006132125855,2001-04-01,0.171306803822517,0.7486412525177,0.420550465583801
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.05999994277954,2001,04,24,40,40,42.3999977111816,0,55.6082000732422,2001-04-01,59.1326789855957,44.2816581726074,44.0564613342285
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,05,25,0,0,0,0,48.0255546569824,2001-05-01,46.3022651672363,39.6323394775391,31.3410415649414
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,05,26,130,130,136.499993801117,0,79.9471969604492,2001-05-01,74.4792633056641,99.2869567871094,88.7414169311523
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,05,27,0,0,0,0,44.3984184265137,2001-05-01,39.0448112487793,29.3883972167969,29.9475574493408
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,05,28,20,20,20.9999990463257,0,50.3700370788574,2001-05-01,46.8447570800781,38.2229156494141,36.7388725280762
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,05,29,45,45,47.2499978542328,0,66.1222991943359,2001-05-01,66.3349075317383,41.8016128540039,37.433536529541
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,05,30,132,52,54.5999975204468,1,87.737907409668,2001-05-01,79.0254821777344,112.857124328613,110.128326416016
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,06,31,115,35,36.7499983310699,1,53.0867500305176,2001-06-01,60.5106353759766,54.5968971252442,51.0444869995117
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,06,32,10,10,10.4999995231628,0,54.6763801574707,2001-06-01,66.5009765625,70.2046737670899,71.2077026367188
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,06,33,25,25,26.2499988079071,0,57.2793006896973,2001-06-01,67.7935562133789,60.6453056335449,67.0130920410156
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,06,34,90,90,94.4999957084656,0,48.5612907409668,2001-06-01,61.1773567199707,68.6800308227539,70.0400009155274
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,06,35,105,30,31.4999985694885,1,55.8330841064453,2001-06-01,73.9383163452149,66.2352142333984,66.4803085327149
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,06,36,202,97,101.84999537468,1,30.184362411499,2001-06-01,41.3467330932617,59.3477935791016,87.3896636962891
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,07,37,0,0,0,0,23.6177711486816,2001-07-01,26.6489410400391,22.7758884429932,25.5712623596191
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,07,38,70,70,73.4999966621399,0,51.042652130127,2001-07-01,62.0355186462402,74.5468368530274,74.8043518066406
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,07,39,60,60,62.9999971389771,0,67.5675659179688,2001-07-01,83.3207702636719,46.2672805786133,50.5994491577149
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,07,40,0,0,0,0,42.0962066650391,2001-07-01,50.1923446655274,27.029598236084,30.5281543731689
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,07,41,105,105,110.24999499321,0,63.9213256835938,2001-07-01,79.4809188842774,93.6280364990234,103.496086120605
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,07,42,35,35,36.7499983310699,0,85.113395690918,2001-07-01,97.4282760620117,88.9994125366211,100.323936462402
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,08,43,95,95,99.749995470047,0,70.3967666625977,2001-08-01,87.8967437744141,90.9188537597656,90.2542037963867
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,08,44,91.5,0,0,1,39.8708724975586,2001-08-01,40.2332611083984,38.9241104125977,35.1835403442383
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,08,45,48,48,50.3999977111817,0,65.8705291748047,2001-08-01,83.6355743408203,55.712329864502,59.8560218811035
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,08,46,16,16,16.7999992370605,0,55.0179901123047,2001-08-01,69.0966796875,42.5550956726074,48.0058288574219
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,08,47,100,100,104.999995231628,0,82.1532821655273,2001-08-01,102.367935180664,106.331718444824,105.30086517334
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,08,48,77,0,0,1,67.2145385742188,2001-08-01,63.1646842956543,70.3547973632813,67.2418746948242
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,09,49,109,109,114.449994802475,0,77.3501510620117,2001-09-01,102.769371032715,98.8144912719727,108.209770202637
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,09,50,0,0,0,0,62.8478317260742,2001-09-01,77.0471572875977,40.461483001709,43.2126617431641
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,09,51,48,48,50.3999977111817,0,72.4442443847656,2001-09-01,87.2134399414063,79.3670272827148,82.1912078857422
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,09,52,25,25,26.2499988079071,0,58.9320449829102,2001-09-01,64.7260665893555,58.3202247619629,61.18896484375
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,09,53,59,59,61.9499971866608,0,55.3204765319824,2001-09-01,59.0426063537598,34.233081817627,36.2683372497559
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,09,54,65,65,68.2499969005585,0,57.5575904846192,2001-09-01,60.1177635192871,74.4034652709961,76.4416427612305
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.03999996185303,2001,10,55,23,23,23.9199991226196,0,50.7231369018555,2001-10-01,49.8900032043457,52.2317504882813,51.1306686401367
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.03999996185303,2001,10,56,75,75,77.9999971389771,0,66.3773345947266,2001-10-01,66.3536224365234,89.3546981811524,82.9327239990234
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.03999996185303,2001,10,57,28,28,29.1199989318848,0,69.0624084472656,2001-10-01,64.5948181152344,63.8418159484863,57.7952117919922
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.03999996185303,2001,10,58,35,35,36.399998664856,0,69.1206436157227,2001-10-01,60.5424270629883,52.4872665405274,46.6633682250977
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.03999996185303,2001,10,59,15,15,15.5999994277954,0,73.7208557128906,2001-10-01,77.5620803833008,48.2077178955078,51.088794708252
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.03999996185303,2001,10,60,155,155,161.199994087219,0,98.9698104858399,2001-10-01,86.5720367431641,98.900032043457,95.2210083007813
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,11,61,10,10,10.4999995231628,0,12.0295333862305,2001-11-01,0,9.81115818023682,0
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,11,62,30,30,31.4999985694885,0,86.9688415527344,2001-11-01,80.4274291992188,66.4471740722656,61.8411674499512
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,11,63,25,25,26.2499988079071,0,92.2438507080078,2001-11-01,89.6385726928711,54.203987121582,51.4165458679199
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,11,64,55,55,57.7499973773956,0,77.1404113769531,2001-11-01,68.106086730957,77.3282012939453,74.3483352661133
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,11,65,60,60,62.9999971389771,0,82.2618179321289,2001-11-01,76.8874053955078,86.0153579711914,79.2857971191406
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.04999995231628,2001,11,66,0,0,0,0,31.4538669586182,2001-11-01,21.3152332305908,9.79279232025146,7.72374725341797
25020370,Pluviométrica,Convencional,Antioquia,Caucasia,8.0367,-74.9422,40,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.8145455121994,2.9236364364624,3,4,0.659420311450958,0.880434811115265,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.55709838867188,2001-12-01,0.576514422893524,3.89477205276489,1.07788360118866
