gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2001,02,11,0,0,0,0,2.14627265930176,2001-02-01,2.9330883026123,1.94723272323608,2.94371461868286
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2001,02,12,0,0,0,0,1.26718258857727,2001-02-01,0.5444216132164,0.81122487783432,0.446785151958466
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2001,03,13,0,0,0,0,3.11115765571594,2001-03-01,1.33770215511322,7.45437574386597,3.685298204422
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2001,03,14,27,27,29.7000006437302,0,6.25236892700195,2001-03-01,3.7748863697052,19.0887699127197,20.1235809326172
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2001,03,15,0,0,0,0,6.61788702011108,2001-03-01,3.74948263168335,4.72451686859131,2.84678149223328
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2001,03,16,0,0,0,0,5.92309236526489,2001-03-01,3.33777213096619,6.49326658248901,3.49554586410522
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2001,03,17,0,0,0,0,8.89772415161133,2001-03-01,17.2883834838867,17.7841091156006,29.6812553405762
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2001,03,18,58,58,63.8000013828278,0,36.5347633361816,2001-03-01,48.2210578918457,33.6336784362793,42.8337211608887
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2001,04,19,0,0,0,0,1.72908616065979,2001-04-01,0,1.11396050453186,0
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2001,04,20,20,20,21.1999988555908,0,46.0032234191895,2001-04-01,67.9896545410156,25.5479831695557,32.8368988037109
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2001,04,21,80,80,84.7999954223633,0,49.1046524047852,2001-04-01,73.1892929077149,44.6350822448731,61.1919670104981
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2001,04,22,30,30,31.7999982833862,0,44.0218658447266,2001-04-01,67.4946441650391,40.740909576416,50.386043548584
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2001,04,23,0,0,0,0,1.34485018253326,2001-04-01,0,1.05319201946259,0
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2001,04,24,0,0,0,0,52.0857734680176,2001-04-01,74.0757369995117,17.305305480957,22.2513980865479
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,05,25,30,30,31.4999985694885,0,46.1642456054688,2001-05-01,66.3588638305664,65.1878204345703,69.4237289428711
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,05,26,130,130,136.499993801117,0,59.4031410217285,2001-05-01,87.6484527587891,116.026290893555,134.104354858398
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,05,27,80,80,83.9999961853027,0,42.0353622436523,2001-05-01,61.4516983032227,55.3705902099609,63.6747665405274
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,05,28,32,32,33.5999984741211,0,41.6133193969727,2001-05-01,61.8867111206055,45.2670860290527,51.5589027404785
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,05,29,0,0,0,0,43.5271301269531,2001-05-01,72.6878890991211,26.0970268249512,31.6062602996826
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,05,30,26,26,27.2999987602234,0,57.0183830261231,2001-05-01,74.2302703857422,111.236022949219,111.58952331543
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,06,31,8,8,8.39999961853027,0,52.1262893676758,2001-06-01,78.9662399291992,48.6390838623047,52.1643753051758
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,06,32,2,2,2.09999990463257,0,62.997013092041,2001-06-01,88.1149597167969,41.3584327697754,42.4112510681152
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,06,33,4,4,4.19999980926514,0,52.1485290527344,2001-06-01,69.9502563476563,43.4943885803223,42.350643157959
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,06,34,8,8,8.39999961853027,0,47.3063774108887,2001-06-01,62.5401382446289,31.9220066070557,33.7109031677246
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,06,35,1,1,1.04999995231628,0,53.7902183532715,2001-06-01,81.3238830566406,31.1268539428711,34.7737731933594
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,06,36,2,2,2.09999990463257,0,38.7626304626465,2001-06-01,59.6067008972168,74.1361694335938,80.9227294921875
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,07,37,0,0,0,0,22.7749176025391,2001-07-01,30.3269424438477,16.63916015625,17.0702171325684
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,07,38,11,11,11.5499994754791,0,58.8111763000488,2001-07-01,89.1959228515625,71.2813491821289,71.7003555297852
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,07,39,2,2,2.09999990463257,0,74.3677139282227,2001-07-01,115.80428314209,51.9911231994629,58.2528686523438
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,07,40,3,3,3.14999985694885,0,40.1919441223145,2001-07-01,54.176944732666,26.6380558013916,27.8986587524414
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,07,41,14,14,14.699999332428,0,57.3056564331055,2001-07-01,84.3224029541016,112.911399841309,114.238723754883
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,07,42,0,0,0,0,66.4582824707031,2001-07-01,94.0820922851563,29.5373668670654,33.7245750427246
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,08,43,22,22,23.0999989509583,0,53.2848358154297,2001-08-01,91.7926406860352,98.5800170898438,114.394836425781
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,08,44,6,6,6.29999971389771,0,39.5064697265625,2001-08-01,69.6449508666992,53.9566688537598,55.5610046386719
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,08,45,12,12,12.5999994277954,0,43.7527084350586,2001-08-01,79.3232650756836,33.4794273376465,37.6941642761231
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,08,46,0,0,0,0,29.8994083404541,2001-08-01,55.8276863098145,20.5929489135742,28.6861057281494
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,08,47,2,2,2.09999990463257,0,58.6969337463379,2001-08-01,108.554557800293,108.825492858887,105.709259033203
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,08,48,14,14,14.699999332428,0,45.3989486694336,2001-08-01,63.4521865844727,63.8917770385742,60.3899307250977
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,09,49,120,120,125.999994277954,0,72.6902389526367,2001-09-01,109.567863464355,100.100547790527,119.480758666992
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,09,50,90,90,94.4999957084656,0,54.2842521667481,2001-09-01,60.4798698425293,73.7457427978516,79.2322692871094
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,09,51,170,170,178.499991893768,0,81.6248321533203,2001-09-01,109.726112365723,126.206382751465,152.079254150391
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,09,52,50,50,52.4999976158142,0,52.2210273742676,2001-09-01,56.9952697753906,66.1896820068359,79.3292236328125
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,09,53,20,20,20.9999990463257,0,47.0372619628906,2001-09-01,46.7083320617676,33.7918663024902,39.9312057495117
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,09,54,70,70,73.4999966621399,0,76.8706893920898,2001-09-01,100.429512023926,81.2840118408203,95.0666580200195
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2001,10,55,50,50,51.9999980926514,0,71.074821472168,2001-10-01,82.802116394043,66.078369140625,70.5756454467774
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2001,10,56,50,50,51.9999980926514,0,77.4655303955078,2001-10-01,90.8908615112305,92.0643005371094,96.1637420654297
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2001,10,57,190,190,197.599992752075,0,83.6660995483399,2001-10-01,102.394660949707,114.275428771973,136.486572265625
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2001,10,58,10,10,10.3999996185303,0,53.0687942504883,2001-10-01,57.461109161377,36.0925483703613,37.5137901306152
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2001,10,59,100,100,103.999996185303,0,115.029251098633,2001-10-01,161.717956542969,93.9573516845703,110.789596557617
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2001,10,60,40,40,41.5999984741211,0,112.240455627441,2001-10-01,132.171752929688,95.1921157836914,97.5859985351563
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,11,61,20,20,20.9999990463257,0,11.3759765625,2001-11-01,4.24642324447632,23.2353363037109,16.9955730438232
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,11,62,80,80,83.9999961853027,0,75.9241333007813,2001-11-01,112.80118560791,90.8507080078125,106.46509552002
25020330,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2001,11,63,50,50,52.4999976158142,0,78.9924545288086,2001-11-01,132.372970581055,64.1720352172852,83.2076110839844
