gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,02,11,15,15,15.8999991416931,0,22.00368309021,2001-02-01,19.5302867889404,32.17919921875,26.8390293121338
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,02,12,70,70,74.1999959945679,0,4.16616201400757,2001-02-01,4.15405225753784,8.82718276977539,17.2215423583984
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,03,13,16,16,16.7999992370605,0,35.7992286682129,2001-03-01,51.2198829650879,29.6292324066162,37.7451591491699
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,03,14,7,7,7.34999966621399,0,35.1419067382813,2001-03-01,44.3989410400391,18.2363224029541,20.270393371582
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,03,15,41,41,43.0499980449677,0,16.2451915740967,2001-03-01,9.09000968933105,17.8882942199707,15.688136100769
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,03,16,21,21,22.049998998642,0,36.9701461791992,2001-03-01,43.7079887390137,50.5379638671875,65.0799179077148
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,03,17,70,70,73.4999966621399,0,16.3627185821533,2001-03-01,12.1212177276611,34.8182716369629,35.6872215270996
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,03,18,25,25,26.2499988079071,0,50.6963691711426,2001-03-01,52.3378829956055,33.7314567565918,36.8682136535645
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,04,19,20,20,20.9999990463257,0,14.5056943893433,2001-04-01,6.65796518325806,13.4465074539185,11.3190965652466
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,04,20,0,0,0,0,11.883204460144,2001-04-01,6.29024934768677,5.08083963394165,5.31323146820068
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,04,21,1,1,1.04999995231628,0,9.34271621704102,2001-04-01,1.65706598758698,4.63814687728882,1.65543639659882
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,04,22,10,10,10.4999995231628,0,10.9245023727417,2001-04-01,0,7.12474536895752,0
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,04,23,1,1,1.04999995231628,0,29.3703365325928,2001-04-01,25.5304317474365,18.1907787322998,21.0285835266113
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,04,24,0,0,0,0,12.703182220459,2001-04-01,3.85932159423828,4.87209224700928,2.61664581298828
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,05,25,18,18,19.0799989700317,0,13.8148393630981,2001-05-01,7.44877195358276,11.3256273269653,9.94559288024902
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,05,26,31,31,32.8599982261658,0,72.9043960571289,2001-05-01,67.6415557861328,53.8422088623047,55.5142860412598
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,05,27,0,0,0,0,13.2829360961914,2001-05-01,5.58207893371582,6.0875997543335,2.8872504234314
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,05,28,11,11,11.659999370575,0,18.5035800933838,2001-05-01,13.2685432434082,11.9623508453369,10.1893167495728
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,05,29,35,35,37.0999979972839,0,14.9410572052002,2001-05-01,6.31390476226807,20.6758575439453,12.7718830108643
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,05,30,36,36,38.1599979400635,0,53.3869209289551,2001-05-01,38.7929573059082,34.8132400512695,29.1519966125488
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2001,06,31,37,37,39.5900019407272,0,22.7057113647461,2001-06-01,21.7001667022705,22.4756546020508,27.5134143829346
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.0061769485474,2001-06-01,6.4457049369812,3.6159827709198,3.8322114944458
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2001,06,33,0,0,0,0,5.96444654464722,2001-06-01,0.407600402832031,2.59505724906921,0.510830104351044
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2001,06,34,0,0,0,0,6.2257776260376,2001-06-01,1.80162692070007,2.92196655273438,1.5805447101593
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.29527378082275,2001-06-01,1.87147152423859,2.2474410533905,1.40675318241119
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2001,06,36,0,0,0,0,6.16719913482666,2001-06-01,1.60893619060516,2.58857107162476,1.44592797756195
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,07,37,9,9,9.81000030040741,0,4.74756002426148,2001-07-01,1.30472826957703,3.60521459579468,2.36062455177307
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,07,38,0,0,0,0,12.383020401001,2001-07-01,13.0550165176392,6.2783088684082,7.95123052597046
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,07,39,28,28,30.5200009346008,0,18.3326778411865,2001-07-01,20.5024394989014,14.1901330947876,18.3257179260254
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,07,40,11,11,11.9900003671646,0,9.72874641418457,2001-07-01,6.72424840927124,6.66520738601685,6.83498907089233
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,07,41,0,0,0,0,5.09844779968262,2001-07-01,0.524870574474335,3.91345477104187,1.12235820293427
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,07,42,0,0,0,0,7.43452501296997,2001-07-01,3.04535579681397,3.95694255828857,3.2450635433197
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,08,43,0,0,0,0,4.3394341468811,2001-08-01,1.24090814590454,2.2466311454773,0.937704145908356
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,08,44,2,2,2.1800000667572,0,4.30302906036377,2001-08-01,0.100619770586491,2.61975717544556,0.118420615792274
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.08971929550171,2001-08-01,0,1.99472212791443,0
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.87975597381592,2001-08-01,0,1.72912788391113,0
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,08,47,0,0,0,0,6.4235258102417,2001-08-01,0,2.44501876831055,0
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.0900000333786,2001,08,48,22,22,23.9800007343292,0,12.6557445526123,2001-08-01,4.80578184127808,7.57420921325684,5.67684745788574
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,09,49,10,10,10.8000004291534,0,3.36030602455139,2001-09-01,0.257822304964066,4.45891189575195,0.778257727622986
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,09,50,21,21,22.6800009012222,0,15.8956174850464,2001-09-01,11.0831708908081,16.0420093536377,16.0377292633057
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,09,51,116,116,125.28000497818,0,62.9855079650879,2001-09-01,74.2322998046875,92.822380065918,112.483116149902
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,09,52,10,10,10.8000004291534,0,9.05044364929199,2001-09-01,8.05115604400635,5.4946084022522,5.67117309570313
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,09,53,0,0,0,0,3.22992014884949,2001-09-01,0.897690892219544,1.94315505027771,1.00202775001526
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.08000004291534,2001,09,54,0,0,0,0,45.0035285949707,2001-09-01,50.3467445373535,17.2838077545166,18.8136787414551
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,55,0,0,0,0,11.7893476486206,2001-10-01,1.7739509344101,4.20247554779053,1.52851104736328
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,56,0,0,0,0,18.1757678985596,2001-10-01,7.60892105102539,6.63493919372559,5.02792263031006
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,57,0,0,0,0,15.7089204788208,2001-10-01,2.72716522216797,12.7150583267212,5.77467346191406
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,58,26,26,27.5599985122681,0,35.3264389038086,2001-10-01,30.6917171478272,32.0004997253418,30.4260787963867
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,59,30,30,31.7999982833862,0,26.0699329376221,2001-10-01,19.0901279449463,29.8893032073975,29.7121276855469
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,10,60,106,106,112.359993934631,0,37.9104042053223,2001-10-01,32.6155738830566,45.1569747924805,51.024772644043
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,61,65,65,68.2499969005585,0,35.5439605712891,2001-11-01,29.9394664764404,59.7405586242676,68.161262512207
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,62,36,36,37.7999982833862,0,30.8937854766846,2001-11-01,29.9620590209961,20.917797088623,23.7318706512451
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,63,39,39,40.9499981403351,0,62.996452331543,2001-11-01,94.0801620483398,53.9428672790527,81.7206192016602
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,64,28,28,29.399998664856,0,30.8239479064941,2001-11-01,29.8693141937256,32.791934967041,37.9023475646973
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,65,85,85,89.2499959468842,0,29.6773319244385,2001-11-01,35.509334564209,34.7818565368652,55.2478523254395
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.04999995231628,2001,11,66,133,133,139.649993658066,0,39.5018768310547,2001-11-01,53.1457405090332,52.3783531188965,73.4958953857422
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,12,67,1,1,1.05999994277954,0,16.5214920043945,2001-12-01,4.87480354309082,24.4798889160156,17.7944202423096
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,12,68,78,78,82.6799955368042,0,58.1424674987793,2001-12-01,100.785339355469,50.4123802185059,73.2312316894531
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,12,69,46,46,48.7599973678589,0,17.4271202087402,2001-12-01,7.63105010986328,20.7058887481689,22.3778057098389
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,12,70,95,95,100.699994564056,0,38.8319320678711,2001-12-01,63.9699287414551,38.690071105957,55.2037658691406
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,12,71,66,66,69.9599962234497,0,43.8527221679688,2001-12-01,71.4938201904297,39.4187469482422,50.5010414123535
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.05999994277954,2001,12,72,1,1,1.05999994277954,0,49.2677230834961,2001-12-01,62.1418418884277,29.3629932403564,35.1941108703613
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2002,01,1,0,0,0,0,7.07353258132935,2002-01-01,8.10618305206299,4.4402379989624,4.75187397003174
21120040,Pluviométrica,Convencional,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,1.07000005245209,2002,01,2,62,62,66.3400032520294,0,22.2613048553467,2002-01-01,26.0375537872315,23.4190559387207,26.6931896209717
