gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,04,19,13.5,13.5,14.3099992275238,0,7.06988191604614,2001-04-01,6.32474946975708,8.16151237487793,12.8365306854248
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,04,20,47,47,49.8199973106384,0,27.9069385528564,2001-04-01,33.8983917236328,26.5324573516846,32.2440986633301
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,04,21,86,86,91.1599950790405,0,30.3159427642822,2001-04-01,32.9083480834961,47.5777702331543,50.8275947570801
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,04,22,4.1,4.1,4.34599976539612,0,57.2985229492188,2001-04-01,60.8164482116699,42.3786010742188,42.1862869262695
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,04,23,26.1,26.1,27.665998506546,0,16.9315357208252,2001-04-01,16.8938732147217,14.6041126251221,16.6020050048828
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,04,24,22.4,22.4,23.7439987182617,0,24.1161308288574,2001-04-01,21.4332523345947,21.1081523895264,19.9268913269043
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,05,25,33.7,33.7,35.7219980716705,0,29.0797996520996,2001-05-01,36.745304107666,39.4764175415039,42.887523651123
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,05,26,36.3,36.3,38.4779979228973,0,72.1097412109375,2001-05-01,90.8331985473633,63.2238235473633,69.6478652954102
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,05,27,0.1,0.1,0.105999994277954,0,5.09251165390015,2001-05-01,6.47636604309082,7.72962856292725,14.136155128479
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,05,28,13.2,13.2,13.9919992446899,0,36.563117980957,2001-05-01,47.3037147521973,22.6660938262939,25.6995658874512
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,05,29,1.2,1.2,1.27199993133545,0,21.2356452941895,2001-05-01,27.6103363037109,18.1556549072266,22.7105598449707
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,05,30,16.4,16.4,17.3839990615845,0,42.0558280944824,2001-05-01,48.3451919555664,44.8365478515625,52.2234001159668
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,06,31,2.9,2.9,3.1320001244545,0,11.5899105072021,2001-06-01,10.0463027954102,16.8388900756836,25.8164405822754
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,06,32,0,0,0,0,12.1450719833374,2001-06-01,7.89144372940064,12.6374015808105,13.2431907653809
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,06,33,40.5,40.5,43.7400017380714,0,24.8707332611084,2001-06-01,28.4835033416748,22.6626586914063,26.344762802124
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,06,34,0.3,0.3,0.324000012874603,0,15.3709688186646,2001-06-01,16.2479248046875,10.9208164215088,14.5985498428345
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,06,35,0,0,0,0,10.4271936416626,2001-06-01,6.7949595451355,4.48192358016968,4.59260129928589
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,06,36,0,0,0,0,16.4930191040039,2001-06-01,20.1546516418457,6.84266662597656,8.37451267242432
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2001,07,37,0,0,0,0,4.15675449371338,2001-07-01,3.05174422264099,3.21846294403076,4.26445817947388
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2001,07,38,3.2,3.2,3.48800010681152,0,12.7515678405762,2001-07-01,17.7979984283447,14.7482585906982,18.2154521942139
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2001,07,39,53.3,53.3,58.0970017790794,0,29.7354526519775,2001-07-01,48.8436164855957,53.2972564697266,67.1210479736328
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2001,07,40,62,62,67.5800020694733,0,45.0476493835449,2001-07-01,70.0349807739258,58.8382530212402,65.8129501342773
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2001,07,41,0,0,0,0,6.06508636474609,2001-07-01,4.51444482803345,7.33702039718628,9.20023059844971
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.0900000333786,2001,07,42,11.5,11.5,12.5350003838539,0,19.4951000213623,2001-07-01,26.7872791290283,16.7446613311768,21.2013378143311
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,08,43,0,0,0,0,1.54571008682251,2001-08-01,3.25074076652527,0.98261684179306,2.72634339332581
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,08,44,0,0,0,0,1.50309014320374,2001-08-01,2.17620873451233,0.909012794494629,2.26094126701355
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,08,45,0,0,0,0,1.41112947463989,2001-08-01,0.491624593734741,0.886296391487122,0.833937704563141
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,08,46,0,0,0,0,1.32072174549103,2001-08-01,0.635085344314575,0.767991423606873,0.988010883331299
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,08,47,0,0,0,0,15.0393495559692,2001-08-01,21.1325778961182,4.50056552886963,6.64881896972656
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,08,48,4.3,4.3,4.64400018453598,0,19.0453777313232,2001-08-01,24.9465217590332,15.7440595626831,20.1737098693848
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,09,49,7.2,7.2,7.77600030899048,0,8.44073295593262,2001-09-01,11.6845626831055,5.67099809646606,7.89858484268189
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,09,50,2.7,2.7,2.91600011587143,0,6.48288917541504,2001-09-01,10.6583766937256,9.77683544158936,16.9480495452881
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,09,51,125.5,125.5,135.540005385876,0,47.006534576416,2001-09-01,81.2587432861328,66.9667358398438,87.1116714477539
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,09,52,7,7,7.56000030040741,0,23.6377220153809,2001-09-01,39.6824760437012,28.8683815002441,34.9852180480957
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,09,53,4.6,4.6,4.96800019741058,0,29.6444225311279,2001-09-01,45.4502334594727,22.9927139282227,29.4867877960205
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,09,54,114.9,114.9,124.092004930973,0,39.798225402832,2001-09-01,56.8748435974121,51.8607711791992,61.0735206604004
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2001,10,55,0.7,0.7,0.749000036716461,0,10.6185779571533,2001-10-01,0,6.28518009185791,0
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2001,10,56,1.3,1.3,1.39100006818771,0,26.4571571350098,2001-10-01,22.4120292663574,8.52296352386475,8.58864498138428
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2001,10,57,13.6,13.6,14.5520007133484,0,20.2777404785156,2001-10-01,10.5341730117798,14.4622945785522,12.362416267395
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2001,10,58,48.5,48.5,51.8950025439262,0,29.0580158233643,2001-10-01,22.7348136901855,30.496129989624,28.0817909240723
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2001,10,59,41,41,43.8700021505356,0,31.0810489654541,2001-10-01,28.3628463745117,32.0197257995606,38.1072273254395
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.07000005245209,2001,10,60,50.3,50.3,53.82100263834,0,60.7537117004395,2001-10-01,55.6489715576172,34.8973007202148,40.6375770568848
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,11,61,16.4,16.4,17.3839990615845,0,13.5922632217407,2001-11-01,2.49084687232971,17.0102367401123,8.25205612182617
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,11,62,13.4,13.4,14.2039992332459,0,23.4730434417725,2001-11-01,13.1232805252075,16.6123313903809,15.0706338882446
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,11,63,20,20,21.1999988555908,0,58.7444343566895,2001-11-01,54.116153717041,45.453296661377,46.5470924377441
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,11,64,27.4,27.4,29.0439984321594,0,48.7282638549805,2001-11-01,39.0555076599121,39.3553237915039,36.3905944824219
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,11,65,14.5,14.5,15.3699991703033,0,35.2659339904785,2001-11-01,26.1051979064941,24.2653560638428,23.3891429901123
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.05999994277954,2001,11,66,30,30,31.7999982833862,0,40.6675033569336,2001-11-01,34.2989463806152,47.7231369018555,53.8047294616699
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,12,67,9.5,9.5,10.2600004076958,0,15.4020748138428,2001-12-01,8.00681018829346,14.977108001709,13.0353288650513
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,12,68,4.7,4.7,5.07600020170212,0,27.7445087432861,2001-12-01,25.8863639831543,17.9368171691895,16.530969619751
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,12,69,11.8,11.8,12.7440005064011,0,25.246826171875,2001-12-01,20.5647277832031,21.0224456787109,18.9568862915039
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,12,70,45.9,45.9,49.5720019698143,0,29.9850597381592,2001-12-01,29.1716918945313,32.5848045349121,31.3001327514648
21245010,Climática Ordinaria,Convencional,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Río Totare,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1.08000004291534,2001,12,71,7.9,7.9,8.53200033903122,0,38.8186874389648,2001-12-01,47.2428321838379,20.6935367584229,23.2712631225586
