gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2001,07,38,0,0,0,0,17.07177734375,2001-07-01,31.3842964172363,12.5453453063965,18.5724430084229
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2001,07,39,7,7,7.56000030040741,0,12.3131084442139,2001-07-01,17.4762992858887,19.1311321258545,24.8721580505371
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2001,07,40,8,8,8.64000034332275,0,16.6154861450195,2001-07-01,29.9899787902832,17.1308650970459,25.0623569488525
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2001,07,41,0,0,0,0,4.17390155792236,2001-07-01,2.73554062843323,5.27896213531494,5.85701084136963
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.08000004291534,2001,07,42,2,2,2.16000008583069,0,6.04364585876465,2001-07-01,3.51596784591675,7.35044622421265,7.90255260467529
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,08,43,10,10,10.7000005245209,0,4.56597280502319,2001-08-01,3.54683566093445,3.92780637741089,3.43394231796265
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,08,44,0,0,0,0,4.62390565872192,2001-08-01,3.53435802459717,4.35770273208618,4.22689819335938
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,08,45,0,0,0,0,6.85405921936035,2001-08-01,4.26464796066284,4.58129453659058,3.54156064987183
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,08,46,5,5,5.35000026226044,0,4.16935968399048,2001-08-01,1.1997013092041,3.34153747558594,1.66481971740723
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,08,47,0,0,0,0,5.29356002807617,2001-08-01,1.61565518379211,3.54886603355408,2.05191826820374
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,08,48,0,0,0,0,6.35797786712647,2001-08-01,0.255824446678162,5.35043525695801,0.44207102060318
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,09,49,0,0,0,0,4.53253173828125,2001-09-01,0.603920817375183,7.22364282608032,1.97614884376526
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,09,50,4,4,4.28000020980835,0,23.4228935241699,2001-09-01,21.7574443817139,31.1066970825195,30.0527381896973
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,09,51,9,9,9.63000047206879,0,63.5759353637695,2001-09-01,74.2123184204102,73.4023132324219,70.8189010620117
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,09,52,12,12,12.840000629425,0,4.64139986038208,2001-09-01,0.333291620016098,6.17741298675537,0.959159970283508
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,09,53,0,0,0,0,6.77601003646851,2001-09-01,2.74922132492065,5.19117259979248,3.09510636329651
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2001,09,54,3,3,3.21000015735626,0,42.6634826660156,2001-09-01,44.3713607788086,28.0253791809082,24.9375171661377
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,10,55,27,27,28.6199984550476,0,15.6728897094727,2001-10-01,0,12.2642240524292,0
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,10,56,2,2,2.11999988555908,0,15.6450414657593,2001-10-01,0,6.35349321365356,0
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,10,57,16,16,16.9599990844727,0,27.759973526001,2001-10-01,12.7205743789673,23.2129154205322,15.2364654541016
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,10,58,5,5,5.29999971389771,0,23.1718845367432,2001-10-01,7.99489307403565,25.9608154296875,13.7773218154907
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,10,59,9,9,9.53999948501587,0,42.4152946472168,2001-10-01,22.9075241088867,33.9234352111816,21.1268119812012
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,10,60,41,41,43.4599976539612,0,51.1479759216309,2001-10-01,27.3221817016602,50.9209175109863,39.2549438476563
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,11,61,0,0,0,5,40.8589210510254,2001-11-01,19.6778526306152,53.6690826416016,36.2275657653809
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,11,62,0,0,0,5,41.3924140930176,2001-11-01,21.3245487213135,30.0181694030762,21.3561515808106
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,11,63,0,0,0,5,72.9345474243164,2001-11-01,50.7972297668457,57.9679298400879,33.9655151367188
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,11,64,0,0,0,5,50.4582290649414,2001-11-01,32.2016067504883,45.5557403564453,28.7926712036133
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,11,65,0,0,0,5,43.8439483642578,2001-11-01,26.5925464630127,51.5899353027344,34.9852828979492
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,11,66,0,0,0,5,37.3802528381348,2001-11-01,15.4890003204346,56.362434387207,19.0574817657471
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,12,67,26,26,27.5599985122681,0,17.4764041900635,2001-12-01,2.05413484573364,29.0110721588135,10.1352262496948
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,12,68,32,32,33.9199981689453,0,36.1024208068848,2001-12-01,33.2760391235352,29.2351150512695,30.0849781036377
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,12,69,9,9,9.53999948501587,0,17.0366077423096,2001-12-01,1.18055486679077,17.834753036499,4.24101448059082
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,12,70,19,19,20.1399989128113,0,35.6434936523438,2001-12-01,46.7354049682617,26.233959197998,34.0937919616699
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,12,71,11,11,11.659999370575,0,34.9901428222656,2001-12-01,39.609001159668,26.366512298584,29.6427021026611
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.05999994277954,2001,12,72,19,19,20.1399989128113,0,25.886058807373,2001-12-01,4.23484754562378,18.6657638549805,6.99200916290283
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2002,01,1,0,0,0,0,10.2358303070068,2002-01-01,4.20052576065064,10.9264440536499,6.55287170410156
22020020,Pluviométrica,Convencional,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Atá,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,1.07000005245209,2002,01,2,19,19,20.3300009965897,0,11.1084394454956,2002-01-01,4.20378351211548,19.834753036499,14.8055553436279
