gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,02,11,24,24,25.439998626709,0,17.086067199707,2001-02-01,19.5180988311768,29.3588027954102,32.934326171875
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,02,12,3,3,3.17999982833862,0,2.8485095500946,2001-02-01,0.406893342733383,4.80156850814819,1.37485635280609
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,03,13,0,0,0,0,11.9923076629639,2001-03-01,7.80539226531982,15.0725498199463,10.4567890167236
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,03,14,14,14,14.8399991989136,0,10.4537210464478,2001-03-01,3.85127997398376,14.7856950759888,6.91379261016846
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,03,15,13,13,13.779999256134,0,21.2760791778564,2001-03-01,20.4003753662109,23.1619663238525,27.6257781982422
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,03,16,23,23,24.3799986839294,0,17.7201232910156,2001-03-01,11.8126945495605,37.5078277587891,36.8812370300293
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,03,17,0,0,0,0,18.9379558563232,2001-03-01,18.8092632293701,19.1671352386475,19.5744075775147
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,03,18,0,0,0,0,23.3935737609863,2001-03-01,19.1266136169434,14.7133760452271,13.4963998794556
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,19,0,0,0,0,12.8548421859741,2001-04-01,1.75015234947205,4.23281764984131,1.19054865837097
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,20,0,0,0,0,29.7478942871094,2001-04-01,28.9962425231934,12.7375288009644,12.2022762298584
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,21,17,17,17.8499991893768,0,18.8673286437988,2001-04-01,13.2363147735596,15.1265659332275,17.8751449584961
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,22,8,8,8.39999961853027,0,35.9368400573731,2001-04-01,42.167049407959,16.139368057251,18.6318874359131
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,23,13,13,13.6499993801117,0,30.9470653533936,2001-04-01,35.4181175231934,28.2045040130615,31.553300857544
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2001,04,24,20,20,20.9999990463257,0,29.12575340271,2001-04-01,32.2836723327637,14.4556703567505,15.0194129943848
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,25,0,0,0,0,12.6925582885742,2001-05-01,8.52202033996582,16.4218826293945,20.3699436187744
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,26,13,13,13.779999256134,0,52.8220939636231,2001-05-01,73.7940902709961,35.6172676086426,45.1664581298828
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,27,0,0,0,0,8.3316011428833,2001-05-01,2.22836494445801,3.44962859153748,1.37971043586731
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,28,5,5,5.29999971389771,0,35.2371368408203,2001-05-01,46.4736785888672,12.5084838867188,15.4362640380859
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,29,41,41,43.4599976539612,0,26.3977737426758,2001-05-01,30.4665050506592,34.1033592224121,35.6520881652832
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,05,30,0,0,0,0,18.2405529022217,2001-05-01,10.0271005630493,10.9615087509155,8.07734966278076
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,31,18,18,19.2600009441376,0,14.7784128189087,2001-06-01,15.0894060134888,19.635778427124,20.0027656555176
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,9.4232120513916,2001-06-01,5.31212091445923,7.34887886047363,6.52272844314575
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,33,0,0,0,0,14.8340930938721,2001-06-01,16.7188568115234,10.444598197937,12.5478286743164
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,24.8273735046387,2001-06-01,36.3118515014648,9.70623111724854,11.5023746490479
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,4.97626113891602,2001-06-01,0,2.25979971885681,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,06,36,3,3,3.21000015735626,0,9.36972427368164,2001-06-01,12.5576725006104,6.03321504592896,6.89237880706787
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,5.03910779953003,2001-07-01,1.91909337043762,4.11526298522949,2.18145680427551
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,38,0,0,0,0,12.8383779525757,2001-07-01,30.4506282806397,7.40580320358276,13.0199842453003
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,39,0,0,0,0,5.28328800201416,2001-07-01,10.9060363769531,3.40754961967468,6.26857948303223
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,40,23,23,24.8400009870529,0,5.47775268554688,2001-07-01,10.1575889587402,9.07323551177979,14.3360710144043
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,41,9,9,9.7200003862381,0,2.21905446052551,2001-07-01,0,3.02598261833191,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2001,07,42,0,0,0,0,5.11103439331055,2001-07-01,4.90608596801758,4.09687948226929,5.40771150588989
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,43,0,0,0,0,4.81702518463135,2001-08-01,2.83071398735046,2.08779549598694,1.88724267482758
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,44,0,0,0,0,3.42474579811096,2001-08-01,0,1.54731750488281,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,45,0,0,0,0,8.56635093688965,2001-08-01,9.19566535949707,3.40607047080994,4.78880834579468
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,46,0,0,0,0,3.40993690490723,2001-08-01,0,1.55012011528015,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,47,0,0,0,0,4.69229125976563,2001-08-01,0.0663330554962158,1.99222183227539,0.0376355908811092
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,08,48,0,0,0,0,10.1842832565308,2001-08-01,7.46362495422363,3.04230070114136,2.77703404426575
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,49,0,0,0,0,9.14302921295166,2001-09-01,13.0935564041138,5.77731609344482,8.57229232788086
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,50,20,20,21.4000010490417,0,9.73580837249756,2001-09-01,13.662239074707,13.8252372741699,18.0947284698486
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,51,25,25,26.7500013113022,0,28.0457611083984,2001-09-01,49.869873046875,33.1979103088379,42.7202301025391
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,52,27,27,28.8900014162064,0,2.94424510002136,2001-09-01,0.516156315803528,6.77524089813232,1.93668007850647
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,53,0,0,0,0,18.1729602813721,2001-09-01,27.9394359588623,13.5956182479858,18.3951034545898
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2001,09,54,10,10,10.7000005245209,0,22.5551929473877,2001-09-01,36.560977935791,17.3795642852783,20.632137298584
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,55,0,0,0,0,12.7179765701294,2001-10-01,0,5.28507852554321,0
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,56,0,0,0,0,16.8484191894531,2001-10-01,8.35832405090332,9.45921993255615,7.6049485206604
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,57,0,0,0,0,30.7447395324707,2001-10-01,32.5363960266113,17.9281311035156,19.3207492828369
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,58,0,0,0,0,18.0358276367188,2001-10-01,7.45858097076416,17.4062061309814,12.4877710342407
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,59,20,20,21.1999988555908,0,15.3861703872681,2001-10-01,6.73328351974487,13.888445854187,9.42292976379395
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,10,60,0,0,0,0,38.5901947021484,2001-10-01,45.8062744140625,28.8412094116211,32.3028068542481
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,61,8,8,8.47999954223633,0,8.21182823181152,2001-11-01,2.54842138290405,6.41483211517334,3.71258807182312
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,62,9,9,9.53999948501587,0,15.8845453262329,2001-11-01,10.4702844619751,8.43610954284668,5.70662498474121
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,63,14,14,14.8399991989136,0,77.026123046875,2001-11-01,111.628776550293,53.5942611694336,54.4327735900879
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,64,67,67,71.0199961662293,0,10.5083351135254,2001-11-01,6.75682306289673,22.9000720977783,15.0749015808105
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,65,15,15,15.8999991416931,0,14.4358377456665,2001-11-01,17.6609477996826,24.8234310150147,53.3557090759277
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,11,66,48,48,50.879997253418,0,19.6300086975098,2001-11-01,22.0992221832275,44.6884651184082,41.1119728088379
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,67,15,15,15.8999991416931,0,16.476245880127,2001-12-01,24.9195728302002,19.8402557373047,21.3350982666016
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,68,10,10,10.5999994277954,1,16.0393562316895,2001-12-01,12.9526615142822,13.8706731796265,9.5318717956543
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,69,42,42,44.5199975967407,0,18.7298011779785,2001-12-01,27.5445137023926,34.0206336975098,43.683277130127
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,70,13,13,13.779999256134,0,33.7597160339356,2001-12-01,61.0431213378906,22.3367500305176,24.5613918304443
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,71,45,45,47.6999974250794,0,32.450626373291,2001-12-01,56.2027206420899,34.5990104675293,37.1898918151856
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2001,12,72,0,0,0,0,20.5060424804688,2001-12-01,11.8919992446899,7.88300561904907,5.48535966873169
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,7.31530046463013,2002-01-01,2.861083984375,3.75837802886963,1.74745011329651
26060020,Pluviométrica,Convencional,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Andes,Magdalena Cauca,Cauca,Río Desbaratado,8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2002,01,2,68,28,29.9600014686585,1,11.7999811172485,2002-01-01,12.9309949874878,28.2300720214844,31.4589672088623
