gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,01,2,20.7,20.7,21.9419988155365,0,15.3967218399048,2004-01-01,14.5748176574707,25.7197132110596,26.847957611084
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,01,3,60.1,60.1,63.7059965610504,0,42.6094779968262,2004-01-01,51.5371780395508,68.4619369506836,61.5921897888184
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,01,4,23.3,23.3,24.6979986667633,0,34.0304527282715,2004-01-01,42.4107818603516,28.2168827056885,28.0059070587158
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,01,5,48.2,48.2,51.0919972419739,0,13.5090646743774,2004-01-01,10.7222166061401,27.5656433105469,27.4242534637451
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,01,6,0,0,0,0,11.8703842163086,2004-01-01,0.594606637954712,4.23499584197998,0.490190893411636
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,02,7,0,0,0,0,10.7760801315308,2004-02-01,0.598686754703522,3.4347186088562,0.376550406217575
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,02,8,0,0,0,0,10.3347539901733,2004-02-01,0.612312078475952,3.25383901596069,0.341677814722061
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,02,9,0,0,0,0,9.96679306030273,2004-02-01,0.904909133911133,3.37088584899902,0.506984233856201
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,02,10,13.1,13.1,13.885999250412,0,19.3797054290772,2004-02-01,17.7631149291992,20.1613216400147,18.0725650787354
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,02,11,13.6,13.6,14.4159992218018,0,20.3088798522949,2004-02-01,20.266393661499,22.7666282653809,21.6099853515625
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,02,12,0,0,0,1,5.59085178375244,2004-02-01,1.83838856220245,3.82798624038696,2.39066100120544
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,03,13,12.8,12.8,13.5679992675781,0,8.66756916046143,2004-03-01,3.61467885971069,8.96917152404785,6.86539649963379
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,03,14,8.9,8.9,9.43399949073792,0,8.88604545593262,2004-03-01,1.44326543807983,10.3074398040771,5.67075109481812
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,03,15,25.7,25.7,27.2419985294342,0,24.0306205749512,2004-03-01,22.8203582763672,13.0303773880005,15.1069746017456
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,03,16,0,0,0,3,9.32878303527832,2004-03-01,2.12728023529053,4.18066072463989,2.81123781204224
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,03,17,8,8,8.47999954223633,0,16.491096496582,2004-03-01,14.4308662414551,8.06059169769287,11.2840757369995
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,03,18,26,26,27.5599985122681,0,52.6399650573731,2004-03-01,47.6515693664551,43.7313385009766,44.6897926330566
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,04,19,23.9,23.9,25.0949988603592,0,29.669713973999,2004-04-01,22.9987468719482,24.9867267608643,26.535400390625
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,04,20,8.1,8.1,8.5049996137619,0,17.2849540710449,2004-04-01,5.63377237319946,19.2743797302246,14.1916551589966
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,04,21,27.4,27.4,28.7699986934662,0,47.6197280883789,2004-04-01,41.829776763916,57.9924964904785,57.7007713317871
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,04,22,17.3,17.3,18.1649991750717,0,23.7040939331055,2004-04-01,13.2132015228272,19.8221473693848,14.7028741836548
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,04,23,36.6,36.6,38.429998254776,0,18.4190673828125,2004-04-01,4.71762704849243,36.0654640197754,13.4454755783081
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,04,24,0.7,0.7,0.734999966621399,1,26.6149787902832,2004-04-01,18.0450649261475,24.4274082183838,23.0345363616943
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,05,25,1.6,1.6,1.69599990844727,0,12.9240884780884,2004-05-01,3.82610011100769,12.6344108581543,7.98126125335693
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,05,26,1.1,1.1,1.1659999370575,0,31.1310539245606,2004-05-01,30.2268810272217,12.6637878417969,13.274621963501
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,05,27,0,0,0,0,31.9270763397217,2004-05-01,36.2184410095215,11.7334270477295,14.8841533660889
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,05,28,12,12,12.7199993133545,0,35.3462638854981,2004-05-01,42.0633163452148,28.6121463775635,34.8827018737793
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,05,29,6.6,6.6,6.99599962234497,0,8.25098896026611,2004-05-01,0,12.5191679000854,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,05,30,7.9,7.9,8.37399954795837,0,26.1737670898438,2004-05-01,19.8612670898438,16.183801651001,17.5017280578613
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2004,06,31,31.6,31.6,33.812001657486,0,9.02318382263184,2004-06-01,0,17.7881565093994,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2004,06,32,3.5,3.5,3.74500018358231,0,8.8720006942749,2004-06-01,0,5.62579250335693,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2004,06,33,34.4,34.4,36.8080018043518,0,9.01275062561035,2004-06-01,0.169953674077988,12.3798503875732,0.714865624904633
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2004,06,34,15.6,15.6,16.6920008182526,0,9.32035064697266,2004-06-01,0.539947926998138,8.08852767944336,1.58687996864319
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2004,06,35,11.4,11.4,12.1980005979538,0,9.29959869384766,2004-06-01,1.24616467952728,6.63161420822144,2.83175420761108
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2004,06,36,22,22,23.5400011539459,0,9.97101879119873,2004-06-01,5.74350166320801,10.1435232162476,11.5454721450806
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2004,07,37,4.6,4.6,5.06000010967255,0,22.9248943328857,2004-07-01,38.6340789794922,15.8708534240723,16.316333770752
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2004,07,38,17.5,17.5,19.2500004172325,0,10.6154661178589,2004-07-01,21.9842548370361,13.2144908905029,19.0063400268555
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2004,07,39,9.2,9.2,10.1200002193451,0,16.1793403625488,2004-07-01,32.1315269470215,14.2858858108521,23.1962909698486
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2004,07,40,2.6,2.6,2.86000006198883,0,6.45349931716919,2004-07-01,8.35720348358154,4.21842527389526,6.09096240997315
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2004,07,41,3.3,3.3,3.63000007867813,0,12.3091678619385,2004-07-01,18.7879791259766,8.01165580749512,9.19892024993896
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2004,07,42,16.1,16.1,17.7100003838539,1,18.7193088531494,2004-07-01,14.8643274307251,22.7412414550781,22.7570266723633
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2004,08,43,13,13,14.1700004339218,0,4.7686357498169,2004-08-01,2.55366158485413,6.56959390640259,6.06991291046143
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2004,08,44,3.7,3.7,4.03300012350082,0,4.95285701751709,2004-08-01,2.02507281303406,5.68631315231323,3.67878198623657
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2004,08,45,0.9,0.9,0.981000030040741,0,5.00649070739746,2004-08-01,2.32632279396057,3.43020439147949,2.48064684867859
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2004,08,46,13.8,13.8,15.0420004606247,0,4.95388603210449,2004-08-01,0.768421411514282,6.2767391204834,2.05244779586792
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2004,08,47,5.2,5.2,5.66800017356873,0,5.02575397491455,2004-08-01,0.387726306915283,4.65743923187256,0.773567259311676
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2004,08,48,1.7,1.7,1.85300005674362,0,11.1012935638428,2004-08-01,3.56126856803894,6.78115177154541,3.79696464538574
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2004,09,49,0,0,0,0,25.3519382476807,2004-09-01,28.7418746948242,11.5976667404175,10.64111328125
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2004,09,50,17.7,17.7,19.1160007596016,0,17.8647575378418,2004-09-01,12.0091247558594,25.6254024505615,22.6327266693115
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2004,09,51,0,0,0,0,5.04190540313721,2004-09-01,0,3.63690853118897,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2004,09,52,0,0,0,0,4.82357883453369,2004-09-01,0,3.68220591545105,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2004,09,53,0,0,0,0,10.7386331558228,2004-09-01,4.21489238739014,4.09777688980103,1.71122431755066
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2004,09,54,1.2,1.2,1.29600005149841,0,11.994607925415,2004-09-01,8.62417984008789,7.07810688018799,9.03638648986816
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,10,55,2.2,2.2,2.33199987411499,0,23.1982860565186,2004-10-01,1.06191754341125,12.5126876831055,1.53628396987915
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,10,56,6.4,6.4,6.78399963378906,0,74.1401443481445,2004-10-01,58.1482582092285,36.9881858825684,32.3401908874512
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,10,57,6.2,6.2,6.57199964523315,0,48.0614967346191,2004-10-01,30.4732303619385,25.5188465118408,19.7893524169922
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,10,58,44.7,44.7,47.3819974422455,0,39.6415100097656,2004-10-01,28.3923435211182,56.3626823425293,50.1464500427246
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,10,59,97,97,102.819994449615,0,35.1559562683106,2004-10-01,22.8032531738281,56.0099716186524,51.7693176269531
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,10,60,41.7,41.7,44.2019976139069,0,55.2077560424805,2004-10-01,30.4998455047607,41.8394241333008,33.5441932678223
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,11,61,8.6,8.6,9.02999958992004,0,44.0351028442383,2004-11-01,27.8176517486572,25.9810981750488,20.796178817749
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,11,62,36.2,36.2,38.0099982738495,0,38.5925598144531,2004-11-01,19.2305507659912,36.9564247131348,33.9323463439941
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,11,63,89.1,89.1,93.5549957513809,0,50.411548614502,2004-11-01,29.0212364196777,70.0528411865234,62.6244659423828
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,11,64,33,33,34.6499984264374,0,74.226448059082,2004-11-01,54.9746055603027,55.1222839355469,49.1895751953125
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,11,65,12.2,12.2,12.8099994182587,0,16.704029083252,2004-11-01,0,16.7233562469482,0
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2004,11,66,5.7,5.7,5.98499972820282,1,19.7475452423096,2004-11-01,4.69617557525635,24.2219352722168,10.141900062561
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,12,67,16.9,16.9,17.9139990329742,0,33.8005294799805,2004-12-01,27.94287109375,20.0008296966553,21.9098834991455
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,12,68,0,0,0,0,18.6120185852051,2004-12-01,1.01634299755096,16.040678024292,2.43191337585449
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,12,69,43,43,45.5799975395203,0,43.5327835083008,2004-12-01,44.3394393920898,43.376091003418,40.6699256896973
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,12,70,24.4,24.4,25.8639986038208,0,36.8009490966797,2004-12-01,37.3007659912109,37.322696685791,37.2541732788086
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,12,71,16.5,16.5,17.4899990558624,0,25.678258895874,2004-12-01,17.6121006011963,22.3654117584229,16.7989730834961
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2004,12,72,22.9,22.9,24.2739986896515,0,40.338565826416,2004-12-01,26.4770431518555,27.6431217193604,22.2002849578857
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2005,01,1,0.5,0.5,0.529999971389771,0,18.1109390258789,2005-01-01,23.0632858276367,12.9964714050293,16.1189212799072
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2005,01,2,5.6,5.6,5.93599967956543,0,10.3186388015747,2005-01-01,5.44634008407593,7.90548181533814,6.7637939453125
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2005,01,3,9.2,9.2,9.75199947357178,0,18.3143692016602,2005-01-01,15.6983861923218,21.5753498077393,16.7513694763184
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2005,01,4,86.7,86.7,91.9019950389862,0,24.3339862823486,2005-01-01,26.6448631286621,49.5384826660156,47.816047668457
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2005,01,5,21.9,21.9,23.2139987468719,0,28.1443252563477,2005-01-01,29.7781066894531,32.0298538208008,29.8731689453125
