gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,04,20,0,0,0,0,40.5247840881348,2001-04-01,44.9526634216309,23.1367645263672,24.7116889953613
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,04,21,45,45,47.6999974250794,0,44.381664276123,2001-04-01,43.4637107849121,37.9725914001465,38.6555557250977
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,04,22,5,5,5.29999971389771,0,66.3224487304688,2001-04-01,79.0416717529297,52.6958923339844,55.9893035888672
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,04,23,70,70,74.1999959945679,0,34.1315116882324,2001-04-01,25.9970302581787,27.4583148956299,32.1054420471191
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,04,24,0,0,0,0,40.661678314209,2001-04-01,38.3305206298828,16.7551193237305,16.4799747467041
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2001,05,25,25,25,26.2499988079071,0,29.7695140838623,2001-05-01,34.3015899658203,43.9242935180664,50.9091148376465
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2001,05,26,25,25,26.2499988079071,0,64.1370010375977,2001-05-01,81.9043807983399,57.0131950378418,62.1102867126465
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2001,05,27,8,8,8.39999961853027,0,20.0934658050537,2001-05-01,19.1396446228027,20.7170295715332,19.8823852539063
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2001,05,28,5,5,5.24999976158142,0,51.3896331787109,2001-05-01,61.4244613647461,25.8489475250244,25.4441738128662
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2001,05,29,15,15,15.7499992847443,0,27.5610466003418,2001-05-01,27.2133750915527,21.2836017608643,19.0044288635254
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2001,05,30,25,25,26.2499988079071,0,35.6098823547363,2001-05-01,27.2835750579834,34.3227272033691,29.6710662841797
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,06,31,25,25,26.7500013113022,0,12.0824594497681,2001-06-01,8.31071376800537,21.9679145812988,18.5041809082031
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,06,32,0,0,0,0,13.1443548202515,2001-06-01,9.48748207092285,15.8152027130127,13.1394052505493
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,06,33,90,90,96.3000047206879,0,37.8970565795898,2001-06-01,47.9103622436524,33.1725883483887,42.051326751709
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,06,34,0,0,0,0,29.68723487854,2001-06-01,35.1502914428711,13.8546953201294,17.2520961761475
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,06,35,0,0,0,0,11.2860641479492,2001-06-01,7.84616088867188,5.15819883346558,3.92303490638733
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,06,36,0,0,0,0,23.8820476531982,2001-06-01,26.6573066711426,9.07708263397217,9.56591415405273
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,07,37,0,0,0,0,13.1556272506714,2001-07-01,10.1679182052612,9.34522151947021,6.94630718231201
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,07,38,0,0,0,0,23.3715229034424,2001-07-01,27.7989501953125,27.6855354309082,23.9358520507813
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,07,39,10,10,10.8000004291534,0,18.0028324127197,2001-07-01,17.8288249969482,18.9828281402588,14.1704149246216
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,07,40,15,15,16.2000006437302,0,22.6867065429688,2001-07-01,26.1394691467285,21.0306568145752,17.7875156402588
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,07,41,5,5,5.40000021457672,0,7.85880661010742,2001-07-01,0.123248398303986,13.4090566635132,0.339329868555069
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,07,42,0,0,0,0,18.040901184082,2001-07-01,12.1557912826538,17.3625526428223,13.0348110198975
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,08,43,0,0,0,0,5.87522602081299,2001-08-01,0.533813059329987,3.82151126861572,0.591003000736237
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,08,44,0,0,0,0,6.00744915008545,2001-08-01,0,2.81708526611328,0
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,08,45,0,0,0,0,5.81909656524658,2001-08-01,0,3.05399036407471,0
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,08,46,0,0,0,0,5.60901212692261,2001-08-01,0,2.5239360332489,0
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,08,47,0,0,0,0,27.321346282959,2001-08-01,28.5168113708496,12.2692785263062,14.0092573165894
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,08,48,0,0,0,0,15.3760385513306,2001-08-01,7.53044557571411,8.95637130737305,6.57408905029297
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,09,49,0,0,0,0,12.5230751037598,2001-09-01,7.37641525268555,7.10496377944946,4.1233229637146
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,09,50,22,22,23.5400011539459,0,14.6827011108398,2001-09-01,11.7082977294922,20.9949378967285,15.4970169067383
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,09,51,75,75,80.2500039339066,0,41.390754699707,2001-09-01,54.8040466308594,53.8825454711914,56.0618591308594
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,09,52,41,41,43.8700021505356,0,26.0419445037842,2001-09-01,32.6718597412109,41.5481910705566,44.1449203491211
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,09,53,9,9,9.63000047206879,0,29.805269241333,2001-09-01,45.9540672302246,31.374927520752,37.9502220153809
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,09,54,15,15,16.0500007867813,0,29.6747169494629,2001-09-01,42.9215087890625,26.8949146270752,30.6695137023926
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,10,55,0,0,0,5,26.0503749847412,2001-10-01,17.7760124206543,17.091007232666,23.4204692840576
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,10,56,0,0,0,5,54.8064575195313,2001-10-01,70.9489974975586,25.2376861572266,44.6302223205566
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,10,57,0,0,0,5,44.6598052978516,2001-10-01,53.9057235717774,24.7344570159912,37.1114540100098
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,10,58,0,0,0,5,44.1923179626465,2001-10-01,58.6271896362305,47.6439476013184,58.2615852355957
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,10,59,0,0,0,5,48.2574043273926,2001-10-01,78.1565780639649,36.0882225036621,70.1780853271484
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2001,10,60,0,0,0,6,67.3216705322266,2001-10-01,97.0760345458984,48.1033592224121,75.6047821044922
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,11,61,0,0,0,5,23.207067489624,2001-11-01,4.54022741317749,23.6945896148682,15.7916688919067
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,11,62,0,0,0,5,23.3610286712647,2001-11-01,10.2992191314697,12.5760593414307,14.4811944961548
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,11,63,0,0,0,5,94.3212509155273,2001-11-01,215.25260925293,55.3967475891113,125.325401306152
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,11,64,0,0,0,5,36.5864524841309,2001-11-01,43.3090515136719,30.4404621124268,46.7742080688477
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,11,65,0,0,0,5,47.2598991394043,2001-11-01,96.1264114379883,30.1094207763672,75.4386444091797
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2001,11,66,0,0,0,5,38.6325721740723,2001-11-01,55.7605590820313,62.1851425170899,110.708419799805
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,12,67,0,0,0,5,26.1507453918457,2001-12-01,26.7585849761963,32.8858070373535,42.0222282409668
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,12,68,0,0,0,5,51.194709777832,2001-12-01,108.382621765137,45.9327850341797,84.4995803833008
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,12,69,0,0,0,5,37.6130180358887,2001-12-01,68.9104919433594,27.8568916320801,50.1423721313477
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,12,70,0,0,0,5,50.3064727783203,2001-12-01,95.9704971313477,42.6113662719727,77.0593872070313
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,12,71,0,0,0,5,37.4704856872559,2001-12-01,61.896900177002,33.9678421020508,38.014533996582
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2001,12,72,0,0,0,6,42.9776840209961,2001-12-01,48.9044990539551,27.8912963867188,42.2461471557617
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2002,01,1,0,0,0,5,11.8181858062744,2002-01-01,9.78082656860352,7.72121000289917,10.379789352417
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2002,01,2,0,0,0,5,15.364860534668,2002-01-01,21.4881134033203,19.5186634063721,45.0935592651367
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2002,01,3,0,0,0,5,13.0377330780029,2002-01-01,9.8972282409668,17.9803771972656,29.3635406494141
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2002,01,4,0,0,0,5,25.2527904510498,2002-01-01,45.0103034973145,18.8363590240479,35.0497817993164
